# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.00400241247572 0.355271873519 1.41840187826 0.00810819834351 -0.0191661955537 0.0614312235388 0 
-0.0134506050533 0.351527746832 1.42663895697 -0.0161029836374 -0.000159401723734 0.0967663269582 0 
-0.0092574489102 0.354274710908 1.420595636 0.00941985703847 0.00356448312973 0.0296474446392 0 
-0.00446925354394 0.347266745305 1.43601316033 0.0300871682081 -0.00200793314673 0.132194755877 0 
-0.00397705356402 0.352697475368 1.42406555419 0.00462706705803 0.00631810520016 -0.00502148910694 0 
-0.0192626985489 0.356067367487 1.41665179153 0.0121645877941 0.0107522629457 -0.0545368512422 0 
-0.00737708909933 0.342138872131 1.44729448131 0.000885185531096 -0.0183031089588 0.0398239251749 0 
-0.0115494010675 0.355994396043 1.41681232871 -0.0146507287627 -0.00749743247374 0.050530071521 0 
-0.0163092511207 0.337302850023 1.45793372995 -0.0206988091339 0.00758322901416 -0.0112486766918 0 
-0.00452657968297 0.325909878183 1.482998268 -0.00306500260585 -0.0104384948392 0.0334397411435 0 
-0.0116894577802 0.338969297782 1.45426754488 -0.0104785211092 0.0215913579342 0.0121415996957 0 
-0.00604700156463 0.346391750846 1.43793814814 0.00964703213294 0.0242037905986 -0.0912060221005 0 
-0.0127469247297 0.333062387251 1.46726274805 0.00367263659014 -0.00319701848264 -0.0877781795471 0 
-0.0115275414588 0.336959236457 1.4586896798 -0.00481452536409 -0.00480156210605 -0.0298964746814 0 
-0.0130966612112 0.331312842486 1.47111174653 0.0079454866354 -0.00697288525552 -0.00959050130553 0 
-0.0129536510737 0.337682651541 1.45709816661 -0.00692224964919 0.0105914086874 0.0375933964209 0 
0.0042172057583 0.330999598067 1.47180088425 -0.00552391311382 -0.00284542735382 0.0170162000156 0 
0.00540764507498 0.339380379692 1.45336316468 -0.00662077840257 0.00207124684547 0.119813638699 0 
0.000615147382987 0.360345255983 1.40724043684 0.00686555624446 -0.00200060373486 0.0836040681276 0 
-0.000652265653127 0.348592014845 1.43309756734 0.0244479608055 0.007418973461 0.0301607455725 0 
-0.00526512924361 0.355371030614 1.41818373265 -0.00378444269088 0.0258477130134 0.0420420832174 0 
0.00577257770395 0.327092156085 1.48039725661 0.00238894676095 0.00567240774804 0.0546929457531 0 
-0.004622137448 0.327208641093 1.4801409896 -0.00790983112961 0.0202753363807 0.0497010831594 0 
-0.00937266690972 0.313407312679 1.51050391211 -0.0153759817568 0.0304382281665 -0.0998224598112 0 
-0.00486145931458 0.326034593449 1.48272389441 -0.0064372769357 0.00976437578672 0.0892515256112 0 
0.00806171881988 0.342751593024 1.44594649535 -0.00471986475461 -0.0067161965096 0.109129609283 0 
0.022158294002 0.326981967295 1.48063967195 0.00572060085492 0.0263085363768 -0.0120432670141 0 
0.00560086150001 0.339706332547 1.4526460684 0.0320475531484 -0.00693406082233 -0.0294529790417 0 
-0.00316025540208 0.347975101374 1.43445477698 0.000681797006938 -0.00996754619045 -0.0357516020733 0 
0.00599440632082 0.335153638277 1.46266199579 -0.00512038110736 0.00397198403817 -0.11701892222 0 
0.0135737058003 0.353329596841 1.42267488695 0.012470300955 -0.0135079317096 -0.106611777617 0 
0.0174194017201 0.359137777612 1.40989688925 0.00741891989198 5.10119123279e-05 -0.026470675357 0 
0.0122845144844 0.343461333125 1.44438506713 -0.00159775710003 -0.0122393562992 0.0301850946715 0 
0.004423834691 0.331440231593 1.47083149049 -0.00493216533825 -0.00462933949176 -0.0675368097416 0 
0.018817951041 0.349999451427 1.43000120686 -0.00720803376489 -0.00428239847938 -0.0336639904569 0 
0.0219529423325 0.35056523172 1.42875649022 0.00970620661 0.000203133040003 0.0130108064813 0 
0.00221015499712 0.331664897741 1.47033722497 0.00335542193415 0.0136370703873 0.130231424623 0 
0.00791670472784 0.34182472887 1.44798559649 -0.000160066066797 -0.00284983080828 0.0944328379099 0 
-0.00260506272298 0.349024520354 1.43214605522 -0.0132157559758 -0.0080160292798 0.144271721039 0 
-0.00279462341431 0.335305532441 1.46232782863 -0.0142143287709 -0.00304697644344 0.100356564388 0 
0.00306017379045 0.341751094438 1.44814759224 0.00417381570523 -0.00906852525792 0.126477450359 0 
-0.0115019299574 0.335878674601 1.46106691588 -0.0171582454456 -0.00237033925738 0.0399908941187 0 
-0.0126927154959 0.336540599325 1.45961068148 0.0111293584192 -0.0148423174514 0.0547684645511 0 
-0.00629259893188 0.339502589152 1.45309430386 0.018767401482 -0.0367994259575 0.00346979500026 0 
-0.00826234293585 0.321085354236 1.49361222068 -0.0159624366169 6.27539197134e-05 -0.0622661500141 0 
0.00199732002132 0.340706422679 1.45044587011 -0.0428752880558 0.000102416430233 -0.133607015058 0 
0.0255091364759 0.333655160329 1.46595864728 -0.0305709826928 -0.00257014508669 -0.175256531983 0 
0.0319393711229 0.323470064806 1.48836585743 -0.0390148701275 -0.0146336172471 -0.0527919539807 0 
0.0299104103742 0.329295624123 1.47554962693 -0.0212797523551 -0.0184748880321 -0.096592447404 0 
0.0258803642979 0.343944818128 1.44332140012 0.00624017783369 0.0113755827866 0.00110014092624 0 
0.00272956315845 0.343455592663 1.44439769614 0.00635251018084 0.00723940751415 -0.0318483777882 0 
-0.0119288533791 0.323989436757 1.48722323913 -0.0125437836906 0.00455707620916 0.0290426863381 0 
-0.00561096314691 0.326426952523 1.48186070445 -0.00920690303629 0.00458779000898 0.00359798267558 0 
0.0104028684843 0.327746602157 1.47895747526 -0.00230235533261 0.00482148461714 -0.0113673502972 0 
-0.00201408390537 0.332514456109 1.46846819656 -0.00753023865759 -0.0131779230034 -0.00750924448751 0 
-0.0143156275172 0.353709582932 1.42183891755 -0.00622807254483 0.0180473878606 0.0590212448463 0 
0.000692302718133 0.33889169705 1.45443826649 0.00614650260652 -0.00196405687405 -0.0128688039419 0 
0.0280382128054 0.335523584386 1.46184811435 -0.00389302427003 -0.00869429515821 0.051170777631 0 
0.000743763659784 0.336403366042 1.45991259471 -0.00584685809404 0.00929309247299 0.0531269802564 0 
-0.00294093755836 0.31926671223 1.49761323309 -0.0031539836451 0.0183251098013 0.0709789853677 0 
-0.00181183886127 0.332411505387 1.46869468815 0.000625236353908 0.00123481939921 0.0331040125006 0 
0.00878501372251 0.315013107085 1.50697116441 -0.0105321121687 -0.0134932625807 -0.0255523676448 0 
-0.000774279106184 0.328477508456 1.4773494814 -0.017698879757 0.00816017061177 -0.00701272157262 0 
0.00553721512503 0.327960579933 1.47848672415 -0.0188197136146 -0.0109340716472 0.0117408536937 0 
0.0306968789113 0.338174760682 1.4560155265 0.000780185735317 -0.024252889299 0.0262570972767 0 
0.028542536617 0.342039365349 1.44751339623 0.00305344476497 0.0173542886692 0.0712688598824 0 
0.0282446768826 0.357584374852 1.41331437533 0.0152694375726 0.0283375572917 -0.0710178544579 0 
0.0344590218729 0.328833317945 1.47656670052 0.0043189597502 0.0171030034474 -0.0539911716606 0 
0.026591978169 0.32653003176 1.48163393013 -0.00473552646983 0.0129193764621 0.0230364656985 0 
0.011817757981 0.345346922145 1.44023677128 0.0145237822617 -0.00989428719366 0.0355968891028 0 
0.00190418781022 0.341543746455 1.4486037578 0.000343448452301 -0.00522857874932 -0.0394439212408 0 
0.0108314282085 0.327632214201 1.47920912876 0.0122849534736 0.00384216339133 -0.00231580531235 0 
0.0287745584161 0.327098628599 1.48038301708 -0.00056692854495 0.0169491355222 0.0358864282471 0 
0.00145685144461 0.338132821833 1.45610779197 -0.00464135097323 0.0142726030516 0.0838440866772 0 
0.00520521148096 0.33880665171 1.45462536624 0.00312010220915 0.0279326718056 0.082333041498 0 
0.00729160690348 0.33350550535 1.46628788823 0.000505969951913 0.0448852888044 -0.0526337997505 0 
0.00436681022221 0.338084814253 1.45621340864 0.00493888895756 -0.00988619142144 0.0161711841066 0 
0.0163798567387 0.334973049914 1.46305929019 0.0360493931592 0.0109082151923 0.0552216331208 0 
0.0313034835483 0.341816742548 1.44800316639 0.00609485265012 0.0139523561111 -0.00136777713859 0 
0.0174404165807 0.335081576701 1.46282053126 0.00184906434597 0.00951059800543 -0.0192634782793 0 
0.00985439957306 0.351056922139 1.4276747713 0.00530193162849 -0.00436948582536 -0.0177804203354 0 
0.0160525360352 0.328698395208 1.47686353054 0.00342295810344 0.0139489187926 -0.105672805304 0 
0.00830179709731 0.334133186363 1.46490699 -0.0042738837544 0.0155946834476 -0.0286756355901 0 
0.00895983009836 0.345373734135 1.4401777849 -0.0251038334513 0.00668328966005 -0.0982486953386 0 
0.0179296680829 0.342754023978 1.44594114725 -0.0128982469626 0.016294687628 0.0061003674438 0 
-0.00330538313314 0.341632192835 1.44840917576 -0.00749785342114 0.00253195610703 0.075462056109 0 
-0.0149219443251 0.333455514199 1.46639786876 -0.00910152050967 0.0229905864786 0.0343959732104 0 
-0.0129663319765 0.341784947779 1.44807311489 -0.00742205932789 0.00919432433341 0.00898095536186 0 
-0.00424330717582 0.353318888053 1.42269844628 -0.0275176482417 -0.00582542322282 0.0289129247675 0 
-0.01194061698 0.352249586554 1.42505090958 -0.0130538489827 0.00159066747349 0.00871856507698 0 
-0.0065235591546 0.33807152698 1.45624264064 -0.0154530687934 0.0179550160394 -0.00569238811275 0 
-0.00535875240454 0.333603545447 1.46607220002 0.00477557920046 0.0317969898905 0.0250027798729 0 
-0.0110722070855 0.340801492065 1.45023671746 -0.00235596665214 0.0120970881124 -0.0501909108693 0 
0.000374641384023 0.325133734981 1.48470578304 0.00660556308147 -0.00652969430835 -0.0762376623343 0 
-0.0156485022959 0.352013331775 1.4255706701 0.0107785630116 0.00510007025374 -0.0554409501663 0 
-0.00891795549339 0.347996674183 1.4344073168 0.000543386713631 -0.0314772476461 -0.13582294566 0 
-0.00527020509673 0.335247924643 1.46245456578 -0.00559456758657 -0.0161753453787 -0.138171206456 0 
0.000862606002311 0.327250495625 1.48004890962 -0.0197257232476 -0.00895996193845 -0.108505540225 0 
-0.00385485769438 0.333463779163 1.46637968584 -0.0343409381214 -0.0301337444544 0.0929658408046 0 
-0.016274022461 0.340768356954 1.4503096147 -0.0177298081365 -0.0225235657668 -0.0792744259943 0 
-0.00962911643931 0.322044123929 1.49150292736 -0.00108924765033 0.006857128935 0.00608612063955 0 
0.0366301840439 0.337464741646 1.45757756838 0.00762827063991 -0.0181541427264 -0.00239410423798 0 
0.025255978876 0.341807120098 1.44802433578 0.0181573511731 -0.0125957785864 -0.096175073881 0 
0.023378515817 0.353427101077 1.42246037763 -0.0152013033305 -0.0102910415433 -0.0418705410647 0 
0.0242524390026 0.345852175104 1.43912521477 -0.00844483977196 -0.0151240261052 0.0415008909193 0 
0.0224970514262 0.360110898136 1.4077560241 -0.00402301505949 -0.00275701030898 0.0599691562595 0 
0.0316952294712 0.344282132707 1.44257930805 -0.0200300521205 2.49580077654e-05 0.0930078895465 0 
0.0397888130229 0.351420763328 1.42687432068 -0.0214294876777 -0.0258700391306 0.00775630675567 0 
0.0363055247063 0.348043914216 1.43430338873 0.00426655380172 0.0129845963452 0.0276183176986 0 
0.0203824627217 0.330577279055 1.47272998608 0.0147999944082 -0.0125651538744 -0.0226947371788 0 
2.98816090431e-05 0.328198275417 1.47796379408 0.00225219110499 -0.0118525222192 -0.088202691299 0 
0.00300206337246 0.343386745526 1.44454915984 0.0209018299402 -0.0215972381352 -0.104819010653 0 
0.0019909131435 0.355696191865 1.4174683779 -0.026547155032 0.0056701049599 -0.039347025335 0 
0.00187345815514 0.320739136618 1.49437389944 -0.0102704501258 0.00359763897425 -0.0137467444617 0 
0.016124224264 0.350761632088 1.42832440941 0.00492738532314 0.0106280275443 -0.0349742294735 0 
0.0270542181759 0.324905163069 1.48520864125 -0.00774475713481 0.0112740339488 -0.0277327 0 
0.0201478408564 0.329103756402 1.47597173592 -0.0117644121573 -0.00971582833979 0.00361923978351 0 
0.0184383299501 0.328229954677 1.47789409971 -0.0231307718692 0.012645068018 -0.0126847043492 0 
0.0314891690303 0.33340483861 1.46650935506 0.0176045184598 0.015674176543 -0.0112404632043 0 
0.0278069602954 0.322456554206 1.49059558075 -0.0107680932078 0.00291382427736 -0.0506657437767 0 
0.0333617464206 0.341473577575 1.44875812933 -0.013285716671 -0.0095467637118 -0.0533082358688 0 
0.00195713520014 0.340191500914 1.45157869799 -0.000402654097839 0.00412627155439 0.0712965826856 0 
0.00194414700043 0.348494658431 1.43331175145 0.0125739721891 -0.00780000994078 -0.0512156942797 0 
-0.00746985371205 0.326675049683 1.4813148907 -0.0217714780205 0.0167570670258 -0.144669013038 0 
0.000186514393375 0.326767372837 1.48111177976 -0.0302203987616 -0.00705479625321 -0.128605568963 0 
0.000543246582824 0.322998809126 1.48940261992 -0.0248265139885 0.0188703034886 -0.0388039973029 0 
0.0145674885279 0.317286218609 1.50197031906 -0.0270186700206 -0.000510340034484 -0.00208076012005 0 
0.0101027120591 0.354309129256 1.42051991564 -0.0251008854285 -0.0121487532431 -0.0382006458496 0 
0.010329100039 0.334546402912 1.46399791359 -0.0300042263485 -0.0180039481074 0.0744285130715 0 
0.0114199447942 0.340649530046 1.4505710339 0.00176313401692 0.00294880293857 0.0257795961973 0 
0.0248994209188 0.327911704667 1.47859424973 -0.0128345506968 0.025773709104 0.053976468214 0 
0.0133397256919 0.311906997463 1.51380460558 -0.00430953273005 -0.000164289586594 0.0428044770561 0 
0.0115047996936 0.326572207227 1.4815411441 -0.00584571782017 0.00647084905123 0.0405528878559 0 
0.0169330097713 0.337696971919 1.45706666178 0.005255664621 0.0162585984213 0.00331262200126 0 
0.00984626932763 0.331247214445 1.47125612822 0.0200240828217 0.0253018173242 0.0748442403895 0 
-0.0117892785447 0.334770543526 1.46350480424 0.00200476209486 0.0299673158303 0.0630715739993 0 
0.00985794459045 0.327350881275 1.4798280612 -0.00168807589771 -0.0130958590675 -0.0014861314292 0 
-0.0280242978924 0.328537061196 1.47721846537 -0.003723811539 -0.0192266653072 0.0479690840838 0 
-0.0313027496816 0.32605866254 1.48267094241 0.0202409631738 0.00301417400758 0.0119055312161 0 
-0.0277057914832 0.3271524684 1.48026456952 0.0198193563071 -0.00291349526836 -0.0618695271498 0 
-0.00182215566604 0.312063954962 1.51345929908 0.0193118493703 -0.00257550707014 0.00275493732349 0 
0.00778902235846 0.317917326299 1.50058188214 -0.0121812410277 0.000932580623492 0.00995864726786 0 
0.0489468140661 0.322622400296 1.49023071935 -0.0142024513081 0.00187739935033 -0.109336787645 0 
0.0301138517999 0.327524451828 1.47944620598 0.000438304345001 -0.00379080024988 -0.0856410038865 0 
0.0227774018549 0.324279344219 1.48658544272 0.00459015773374 0.00341470036382 -0.0367859403079 0 
0.0249061126631 0.324000060026 1.48719986794 0.0158098260298 0.00471292638743 0.00549102747475 0 
0.00863604391728 0.331758417387 1.47013148175 0.0128818626708 0.0026891179351 0.0352043895271 0 
0.0107570062063 0.3522455032 1.42505989296 0.00367222350538 -0.0154022506707 0.083202550686 0 
0.0336945563578 0.357466830036 1.41357297392 -0.00778523466174 -0.00565083380947 0.053576558699 0 
0.0287711164667 0.354144664211 1.42088173874 -0.0185179624273 0.0106452757559 0.0369886409002 0 
0.0298693424463 0.339270577756 1.45360472894 -0.00162441090884 -0.0146167104075 0.026301367372 0 
0.0202582506874 0.356298768595 1.41614270909 0.00296787661446 0.00281394237082 0.125416718478 0 
0.0143821750838 0.35041262936 1.42909221541 -0.00198652012762 -0.00938957313283 0.137297821686 0 
-0.00622082744834 0.35281070652 1.42381644566 -0.0162686523085 0.0208193684049 0.03176369806 0 
-0.00766719894634 0.359630796862 1.4088122469 -0.00936749553265 0.0117481206101 0.0718356702295 0 
-0.00862214565738 0.342278528151 1.44698723807 -0.00228428559198 0.0271283522138 -0.000453590776781 0 
0.0152393963573 0.34019615369 1.45156846188 -0.00517881807576 0.00936036614858 0.0102076823386 0 
3.42451162647e-05 0.344807215879 1.44142412507 0.00179648878624 0.0270491475273 0.0368072807393 0 
0.0229112893235 0.33222224486 1.46911106131 0.00559258102681 0.0100946424941 0.120834639204 0 
0.0229056563526 0.333768121378 1.46571013297 0.0172492793123 0.00318622776419 0.0308672567297 0 
0.00328456043794 0.32850447483 1.47729015537 0.0108379869543 0.014660257181 0.0102392415319 0 
-0.00949372988026 0.305736070653 1.52738064456 -0.012094229599 0.00638353915687 0.043597477764 0 
-0.00839141750368 0.314101538093 1.5089766162 0.00535326256529 0.00239563028369 0.027887510889 0 
-0.0285663168613 0.314075991245 1.50903281926 0.0140604645905 -0.00268299674931 0.0491851811361 0 
-0.0166165422499 0.332332970907 1.468867464 0.00375646417426 -0.018853093627 0.0243515794294 0 
-0.012405980883 0.33957989813 1.45292422411 0.00242065081866 -0.0149099566471 0.0175966849922 0 
-0.0222157478636 0.331257222539 1.47123411041 0.0123081858573 -0.0234905232638 -0.0598259031384 0 
-0.0079783038504 0.327656381166 1.47915596143 0.00390806717162 0.00024554111669 -0.12039791268 0 
0.00756112281787 0.339304194558 1.45353077197 -0.000112079492433 0.0070683368514 -0.111825969445 0 
-0.0012259231332 0.316753411012 1.50314249577 0.00438868434727 -0.0164542179329 -0.068628647541 0 
-0.0246574002238 0.324019122117 1.48715793134 0.0149638772901 -0.0122336771837 0.000286496176389 0 
-0.0223421269287 0.347307482045 1.4359235395 -0.0107172517099 0.0140557303216 0.0733182437485 0 
-0.0119319091314 0.336961795917 1.45868404898 -0.009546392882 -0.0129351261244 0.0298769459815 0 
-0.0270892393391 0.341668158626 1.44833005102 -0.00620870828587 0.00160457602218 -0.0343737071983 0 
-0.0280224129776 0.355455688917 1.41799748438 -0.000793392253914 -0.00219685586964 -0.0102268941404 0 
-0.0144567367847 0.340160131172 1.45164771142 0.00874059597385 0.00768126264813 -0.00491032910524 0 
-0.0147486408258 0.334405606542 1.46430766561 -0.0122782634288 -0.00969718024573 -0.0340087663728 0 
-0.0208223460897 0.328221010887 1.47791377605 -0.00845385952552 -0.0208916190327 0.0224669196689 0 
-0.0385667573885 0.328820005106 1.47659598877 -0.00691441435547 0.0108378445214 -0.0540798440504 0 
-0.0253751748535 0.333800673841 1.46563851755 -0.0166016199303 0.00517300002897 -0.132625567769 0 
-0.0203388550644 0.35085736763 1.42811379121 -0.0130616769235 -0.000676090162456 -0.0513133068691 0 
-0.0210414171082 0.34927472132 1.4315956131 -0.0225913647119 0.00656736723703 -0.0916042041744 0 
