# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.0377643126828 0.306814119596 1.38637176081 -0.015966575699 0.0171307106646 0.104660728931 0 
0.0330091742743 0.308687039467 1.38262592107 -0.0180762227918 0.0253394513706 0.0383519159484 0 
0.023223579018 0.30964209805 1.3807158039 0.0228072980411 -0.00154068038294 -0.00349986034414 0 
0.0109899727007 0.313307806734 1.37338438653 0.0232846666198 0.0414192740611 0.0358867061969 0 
-0.00272729460462 0.288792996919 1.42241400616 0.00738924907282 -0.00931940989398 0.121645175762 0 
0.00687623501971 0.293676546349 1.4126469073 0.000793537848228 0.00350432671809 0.0591852266104 0 
0.0102618760226 0.287717946532 1.42456410694 -0.00588938903594 -0.0140329380846 -0.00149066759899 0 
-0.00895367698782 0.292021625419 1.41595674916 -0.00315408410267 -0.00553478146754 -0.0185404268017 0 
-0.000650474497883 0.315916766215 1.36816646757 -0.0056055520636 -0.00690222213766 -0.0204171564361 0 
0.00544935535601 0.29041361679 1.41917276642 0.00799640714253 0.00545400492793 -0.00590095917329 0 
0.0205309384749 0.294049761673 1.41190047665 0.00134871386788 0.00207360884226 0.00088447132254 0 
0.0215242162416 0.318654717555 1.36269056489 0.00183954978634 0.004117536932 -0.0930162165923 0 
0.00449211032917 0.302233330304 1.39553333939 0.00597476847718 0.00200737612018 -0.0343071097574 0 
-0.00300468262426 0.294297237251 1.4114055255 -0.00131417274948 -0.0138960567478 -0.0592663468006 0 
-0.000541730639361 0.29355446436 1.41289107128 -0.0077641163714 -0.0143378839701 0.0120987099135 0 
-0.00373190542045 0.29853260869 1.40293478262 0.00576014293458 -0.0140567058893 0.0318297784116 0 
-2.20411321361e-05 0.277399671207 1.44520065759 0.0100937669334 -0.014981374091 -0.0822721816301 0 
0.0114191508581 0.285704642014 1.42859071597 0.00535744640457 -0.00989996847405 -0.0185100589765 0 
0.000528825049796 0.291595859827 1.41680828035 0.00401290009389 0.00444371517223 -0.0617639641238 0 
-0.00640236944227 0.280268036212 1.43946392758 -0.0157944842209 -0.00827111114867 -0.0345405068455 0 
-0.00617554442568 0.285444496818 1.42911100636 -0.0351645525145 0.0052452014822 0.034016259705 0 
-0.00837603975 0.299017425369 1.40196514926 -0.0388935780725 -0.0176964512494 -0.034779910723 0 
-0.0254032673764 0.281425186608 1.43714962678 -0.0236342689463 0.00335468668662 0.0739405296331 0 
-0.00744165267497 0.265538470193 1.46892305961 -0.00819955073432 0.0100939849674 0.0196910335141 0 
0.00649088327458 0.299120070376 1.40175985925 -0.0194404463189 -0.00581713346257 0.0235674358602 0 
0.0102766736535 0.299940148786 1.40011970243 -0.00532720204384 -0.00869622286762 -0.0209919124789 0 
0.00149098873304 0.295321820587 1.40935635883 0.0156572906714 0.00458657393723 -0.0761107688419 0 
-0.0140358373481 0.272693584717 1.45461283057 0.0170423266585 0.0202582044747 -0.0521643618965 0 
-0.0144406317417 0.29012107963 1.41975784074 0.00390834479688 0.0122510026634 -0.0814070194304 0 
-0.0062362802669 0.313313110277 1.37337377945 0.00616408497318 0.00352616461369 -0.0147100376126 0 
0.0104069374777 0.31135141063 1.37729717874 -0.0141088659046 -0.0162278227149 -0.00277003026315 0 
0.0143197222848 0.298914317932 1.40217136414 0.00390451488148 0.000839229717118 -0.010342937572 0 
0.00686762085247 0.299155603251 1.4016887935 0.00669285515912 -0.0150672128575 -0.0240879558952 0 
-0.00162357177286 0.291306188463 1.41738762307 0.0233302268677 -0.0164533910355 -0.028150475007 0 
0.00250571608799 0.305385149187 1.38922970163 0.0152701729184 -0.00834781169161 0.0443973784724 0 
0.000587212021408 0.292572723578 1.41485455284 0.0106720248778 0.00686373448364 0.0208355191085 0 
-0.00656505886393 0.29667194279 1.40665611442 0.0143370127527 0.00163921373987 -0.0350861629394 0 
0.00540050029159 0.288505378001 1.422989244 0.00901291406382 -0.00933573786235 -0.0520148558927 0 
-0.00812943866717 0.289280001954 1.42143999609 0.00336691811031 0.0052974436773 -0.0510361672991 0 
0.00693267372715 0.290225340948 1.4195493181 -0.012106773457 -0.00841578937162 -0.078674611414 0 
0.0111480515664 0.293320947935 1.41335810413 -0.00204976918008 0.00333372222522 0.0253090154416 0 
0.0114284086493 0.304781525407 1.39043694919 0.0127192904369 0.0174537893342 -0.000609993598517 0 
0.0107889524935 0.300349673504 1.39930065299 0.0269858740799 0.00204502237236 0.0380582790697 0 
0.0190816721094 0.297602071401 1.4047958572 -0.00312765688721 -0.0194671760893 0.063362846258 0 
0.00579685170898 0.306719046893 1.38656190621 0.0163673254354 -0.00492783818175 0.00892957552916 0 
-0.00729211961119 0.309388980405 1.38122203919 -0.00440765353239 -0.00727938888388 0.0484182496307 0 
-0.0162685124818 0.29686506646 1.40626986708 0.0142733961759 -0.0136502311351 0.0585255570096 0 
0.0120368089339 0.290345142943 1.41930971411 0.0127548148075 -0.0235109807218 0.0100471586843 0 
0.0250304370891 0.299304813735 1.40139037253 0.0254719761713 0.00266013685638 0.0581443653635 0 
0.022302037071 0.293836434437 1.41232713113 0.0208970823185 0.0118713275921 0.0805581437539 0 
0.0121976844679 0.290643183803 1.41871363239 0.0155531821605 0.000145305651212 0.0359977170754 0 
-0.00345772420302 0.295286885891 1.40942622822 -0.00216507931483 7.71173533039e-05 0.0430286185903 0 
-0.0108474157652 0.291957344677 1.41608531065 -0.00925994380617 0.00798131223763 0.00617526779584 0 
-0.015681303283 0.296366173212 1.40726765358 0.00117639985134 0.0122108096753 -0.052621192623 0 
0.00484412858672 0.285067261744 1.42986547651 -0.0137793452861 0.00634813305946 -0.060609605323 0 
0.00849314710844 0.278575074132 1.44284985174 0.00547807538238 -0.000116142276438 -0.118909452478 0 
0.0133254606857 0.282640785317 1.43471842937 -0.00667167731679 -0.0122742261938 -0.0539536335656 0 
0.0133101835917 0.300541269469 1.39891746106 -0.0278248519262 0.00618207904143 0.00644665312463 0 
0.00997738533367 0.305856658059 1.38828668388 -0.0111076613264 -0.00296775910819 0.0181944288663 0 
0.0167479872902 0.283727818725 1.43254436255 0.00805381140902 0.00267090752134 0.0399888346437 0 
0.0116049944264 0.281067851726 1.43786429655 0.0114197256169 -0.0102965870073 0.0187738520203 0 
-0.010539559237 0.290096387137 1.41980722573 0.00961765620781 -0.00219727387221 0.0957862640915 0 
-0.00632734609045 0.302478779324 1.39504244135 0.0261766136595 -0.00838922034885 -0.0521338398192 0 
0.00560471074364 0.300112401847 1.39977519631 0.0222622523636 -0.0268560549632 0.0921258798016 0 
-0.00168684479458 0.294951456765 1.41009708647 0.00446200904977 -0.00103507171375 0.141872351167 0 
0.0301009554011 0.297722718701 1.4045545626 0.0217703688356 -0.0208833520908 0.0709423156594 0 
0.0111634450485 0.313173659297 1.37365268141 0.00729609692107 -0.00336746543365 0.0676392264942 0 
-0.00138027208077 0.322919061651 1.3541618767 0.00576932111739 0.00147127033808 0.146782677128 0 
-0.0157403819396 0.293692156902 1.4126156862 0.0147234301183 0.0042176776297 -0.0697468707571 0 
0.00252613438126 0.29454063244 1.41091873512 -0.0258875210719 -0.0131143466252 0.0177212856061 0 
0.00168438151644 0.281873498321 1.43625300336 -0.0226841679877 0.00521157664197 -0.0325023579947 0 
-0.0230432391798 0.300019735224 1.39996052955 -0.0263595138068 0.00390685920929 -0.0263037663848 0 
-0.0330791882239 0.283326853528 1.43334629294 -0.0287087950093 -0.0120731952534 -0.0682969662517 0 
-0.0356658465385 0.291899398812 1.41620120238 0.00742312901151 -0.025640545046 0.0157347356021 0 
0.00472701441756 0.286221945101 1.4275561098 -0.00907089782643 0.0032149208251 0.100792245823 0 
0.00211975841412 0.301322243252 1.3973555135 -0.00994962492881 -7.24347506116e-05 0.0590573016599 0 
0.00784176263857 0.293358995437 1.41328200913 0.00717502726904 0.00738921378295 -0.0177331543545 0 
0.0184077074625 0.30042695011 1.39914609978 -0.00734714517077 -0.00684606100636 -0.00043272524719 0 
0.0311034693313 0.291583762879 1.41683247424 0.000193234426062 0.00659612498915 -0.041069239242 0 
0.0181831059411 0.278060312834 1.44387937433 0.0180614895962 0.00625841243227 -0.110644583517 0 
0.0281880358162 0.313882988901 1.3722340222 0.0308332216364 0.0223293826535 -0.0323382318033 0 
0.0207944876268 0.290829915444 1.41834016911 0.016349932867 -0.00550935044639 -0.084120939403 0 
0.0232934625558 0.292013225548 1.4159735489 0.0215506461301 0.0104084778647 -0.0966881554755 0 
0.0129174618603 0.294294533261 1.41141093348 0.0160690577469 -0.011438704743 -0.00683523079846 0 
0.0135315036787 0.300698501831 1.39860299634 0.0125546386939 0.00601187130567 -0.0432508549509 0 
0.0348461346257 0.29927799805 1.4014440039 0.0253473431508 -0.000764557639454 -0.0867759599244 0 
0.0216669047448 0.283471275398 1.4330574492 0.00190748091727 0.0165390766591 0.0289505052523 0 
0.0291544292761 0.289824961929 1.42035007614 -0.00371058476331 -0.00576912307994 -0.0809103493571 0 
0.0166392020241 0.306846109939 1.38630778012 0.00310052336677 -0.00506828949571 -0.0147909202857 0 
-0.00122310394728 0.291278535298 1.4174429294 -0.0026254702962 0.00185996426012 0.084388516506 0 
0.0259796251167 0.292256870505 1.41548625899 0.0132112701089 0.000436947098664 0.0460356165426 0 
0.00119899096363 0.265060664058 1.46987867188 0.0110242806337 -0.000874583501265 0.198483829894 0 
-0.00360630142233 0.290218801001 1.419562398 0.0102483385294 -0.0188397476825 0.104895453936 0 
-0.0118132670054 0.302318340939 1.39536331812 -0.00571231383609 0.00471923713337 0.0878880653213 0 
-0.00972095493002 0.28686290222 1.42627419556 0.00952691432842 -0.0170577843551 -0.0764660670427 0 
0.00942892562602 0.309187463673 1.38162507265 -0.00640958952838 -0.0057646500305 -0.0428346932704 0 
0.0266023743971 0.301925484016 1.39614903197 -0.0127387076662 -0.0200117808737 -0.0419159494857 0 
0.00737542947245 0.305379039974 1.38924192005 -0.00982141598691 -0.0123040984562 0.131973754307 0 
0.00835286877989 0.308196072739 1.38360785452 -0.000496452525136 0.00106397524581 0.108938027648 0 
-0.0244767740582 0.306647284247 1.38670543151 0.00305372641046 0.0135769239538 0.0439891799611 0 
-0.0318015772749 0.297601080942 1.40479783812 0.0144503458894 0.014168369753 0.0565215968256 0 
-0.0324499057932 0.311254892565 1.37749021487 0.0280427748316 -0.0149534325935 0.0746650034146 0 
-0.030138293231 0.299737790491 1.40052441902 0.00771539441839 0.0008663483085 0.0719985044965 0 
-0.0237053640016 0.30761111775 1.3847777645 -0.00622079876202 -0.00341164549275 0.0585685893515 0 
-0.000241479007145 0.301195183133 1.39760963373 0.00250798856189 0.000960154281585 0.0584184738181 0 
0.0105092170111 0.27195899171 1.45608201658 -0.00533958253799 -0.0127100262531 0.0378822705071 0 
-0.0110802569051 0.310358123544 1.37928375291 -0.0161793787097 -0.0151471533824 0.0396303380403 0 
-0.0187165805187 0.293148218975 1.41370356205 -0.0131238786556 0.00754705698321 -0.0244208635056 0 
-0.0116161198967 0.294607146403 1.41078570719 -0.00296491380508 0.0059966634539 -0.0642472278157 0 
-0.0110717739308 0.307269359446 1.38546128111 -0.00928987716111 -0.0203965858912 -0.0299460980653 0 
-0.00411541150561 0.305054710428 1.38989057914 0.00148982515746 0.00973410444867 0.0127727070842 0 
0.00544761575512 0.311451433461 1.37709713308 0.00246466253824 0.00303812234896 0.0114015097518 0 
0.00134873314437 0.315482661565 1.36903467687 0.000211916625153 0.0046394263187 0.0351344299347 0 
-0.00920367128594 0.28247152144 1.43505695712 -0.0115230474745 0.000404672648694 0.119520399068 0 
0.00883729324603 0.292851826822 1.41429634636 0.00464078695256 -0.00359448634465 0.0188570987515 0 
0.00139937330977 0.307704151098 1.3845916978 0.0287481204656 -0.00295400372216 -0.0630880936938 0 
0.0132658357658 0.298702340463 1.40259531907 0.0418194584994 0.00274997101113 0.030437937447 0 
-0.00706210731551 0.30012708631 1.39974582738 0.0193361741181 0.02377853509 0.0610928706224 0 
0.0168376568238 0.286187212806 1.42762557439 -0.00463909575704 0.0247175284456 -0.0702097628038 0 
0.0256279778233 0.297527653187 1.40494469363 0.00896268379376 0.00267341993483 -0.0244147988358 0 
0.000733262644981 0.290958674031 1.41808265194 -0.00148106361821 -0.00377337861465 -0.0315200388885 0 
0.0132373901767 0.300864191406 1.39827161719 0.0254748016249 0.00842567473319 -0.0495624765221 0 
0.00424670723654 0.307914136091 1.38417172782 0.00778717002648 -0.0159708945811 -0.0771353947838 0 
0.0216019108913 0.316457225963 1.36708554807 -0.00525717940118 0.00880198834554 -0.0533081204842 0 
0.0200525716309 0.29455970743 1.41088058514 0.0155776064491 0.0179938881362 -0.084190302942 0 
0.0237404619884 0.277920633849 1.4441587323 -0.00819994203829 0.00649797874187 0.0352671455396 0 
0.0285577728187 0.261963782025 1.47607243595 -0.00523693343453 0.0179244498097 0.00364371498918 0 
0.0128755739148 0.268953546477 1.46209290705 0.00473770400772 -0.000191417559222 0.00848871872927 0 
0.0176835212113 0.287450514898 1.4250989702 0.00206190076904 0.00371442774784 0.01885286905 0 
0.00836544789518 0.287884973458 1.42423005308 0.00424087602369 -0.00148687623211 0.106369313664 0 
0.0208218001713 0.291566549791 1.41686690042 0.00356064427522 0.0096751713834 0.0256319791064 0 
0.0102182598824 0.301006049746 1.39798790051 -0.00841219730954 -0.00167602588013 -0.0341636283735 0 
0.0230250508689 0.301095169098 1.3978096618 0.00342581971976 0.0259849834648 0.0223453693609 0 
0.0201784078891 0.300558063394 1.39888387321 -0.0064050124045 0.0103014245731 0.0425244157445 0 
0.0223453210139 0.285710604841 1.42857879032 0.0159317136975 0.0137420994173 -0.0293916742647 0 
0.00554198844137 0.291489620243 1.41702075951 0.0229118464801 -0.00961053206799 0.0672122002808 0 
-0.00793888782248 0.275362981012 1.44927403798 0.0105486288082 0.000832830605811 0.0402132268634 0 
0.00485209604765 0.264607031769 1.47078593646 0.00631525590316 -0.0166708784507 0.11118656063 0 
-0.0336796196871 0.265990212221 1.46801957556 -0.0202049909244 -0.000493430887894 0.159403399744 0 
-0.0215334080483 0.288076142154 1.42384771569 -0.0144450927632 0.00601822558508 0.13549804913 0 
0.000704237280844 0.270126041006 1.45974791799 0.0155208642754 0.00739304927496 0.11822527541 0 
0.0171252172792 0.284504607602 1.4309907848 0.000189962864995 -0.00563023355919 -0.00523564948774 0 
0.0276489111724 0.27361484956 1.45277030088 0.0166003813195 -0.013115509617 -0.0268396716874 0 
0.037584709618 0.279517957872 1.44096408426 0.0159198535074 0.00552081258383 -0.0453999739744 0 
0.00136480198135 0.289707993696 1.42058401261 0.020857342877 -0.0112342428333 0.0801628389515 0 
-0.0134022344177 0.289004777569 1.42199044486 0.0268523159271 -0.00476195100165 0.0421687893837 0 
-0.0166874175174 0.300971779561 1.39805644088 0.0132930002505 0.0052653540642 0.00263094954717 0 
0.00777500662185 0.280677817371 1.43864436526 0.0335783093418 -0.00149807405915 -0.0278185769683 0 
0.00463606728548 0.286322039261 1.42735592148 0.0186371103345 0.00512126092111 -0.0404613207246 0 
0.0171154466166 0.30206179671 1.39587640658 0.00301323667711 -0.0157148945087 0.0119003963392 0 
0.0036868234933 0.309944540843 1.38011091831 0.0146168340355 -0.0162550971975 -0.0167878222618 0 
-0.00998267169852 0.284486653613 1.43102669277 0.00416582220874 -0.0151302080634 -0.0475417285957 0 
0.00190500790115 0.262359386646 1.47528122671 0.00204019310043 0.0228801590887 0.0614569859445 0 
0.00239256211349 0.264264890805 1.47147021839 0.0110995913333 0.0246642352548 0.0184646914395 0 
0.0182735647219 0.285754309114 1.42849138177 0.00197923292615 0.000967313587665 0.0194517552455 0 
0.0236533501993 0.305882632362 1.38823473528 -0.00748799453002 0.0173499104398 0.0573878621893 0 
0.00413698208292 0.282250542553 1.43549891489 0.00364696504915 -0.011522700332 0.0466496698199 0 
0.0115263416361 0.295771271927 1.40845745615 0.00714234511092 0.000442942180127 0.056080456925 0 
0.0186084222107 0.309671690813 1.38065661837 0.0155325694816 -0.00437446408967 -0.00395638811619 0 
0.0209859030151 0.311168151986 1.37766369603 -0.00220506308135 -0.0177201615147 -0.0807952072609 0 
0.0190560419163 0.300270117836 1.39945976433 -0.0224818343022 0.00414819786474 -0.0559051253475 0 
0.0378921001697 0.279827841414 1.44034431717 -0.0252146205362 0.0111601680827 -0.0722238978872 0 
0.0343647794206 0.284437571412 1.43112485718 -0.0100291246109 -0.00760338674472 0.0548462279772 0 
0.0335181796806 0.286570015616 1.42685996877 -0.0107516933499 -0.00771625373983 0.00970473465608 0 
0.0332560215972 0.295364192701 1.4092716146 0.00186365213172 -0.0271405995804 -0.0308116871732 0 
0.0200240867802 0.280336519412 1.43932696118 0.0241215663949 0.00391358868678 -0.0239919513753 0 
0.022922029969 0.295482139923 1.40903572015 0.0130973653988 0.0150087316008 -0.0519550864675 0 
0.0044845727359 0.294470033311 1.41105993338 0.0128646647012 -0.0116108946563 0.0172948164774 0 
0.00752765139208 0.29426887265 1.4114622547 -0.00694870430514 -0.00813654493595 0.0548176468138 0 
-0.0108639833347 0.29567507808 1.40864984384 -0.00219337480597 -0.00122588727244 0.00836017118643 0 
0.00545970265469 0.303796795095 1.39240640981 0.00444738810631 0.00106262460758 -0.0288164927833 0 
-0.00250415907329 0.301410659963 1.39717868007 0.0117223774608 0.000206158047701 0.113361605874 0 
-0.00512577909005 0.297614071049 1.4047718579 0.012571160086 0.0284691081792 0.0640540420205 0 
-0.00845055142859 0.302056582026 1.39588683595 -0.00106033283061 0.00124695664195 -0.088513172587 0 
-0.00802010437982 0.304888679726 1.39022264055 -0.00803251324924 0.00492847418546 -0.00574148368124 0 
-0.00650077562228 0.30598180039 1.38803639922 0.00522813270251 -0.00143186601496 0.0460925670087 0 
0.0125929202629 0.292283090805 1.41543381839 0.00200355071736 0.00478313669385 -0.0145645077832 0 
0.0038410853067 0.283973794386 1.43205241123 0.0014990847256 0.000906922017163 0.0672520039454 0 
0.0174637314667 0.285129474733 1.42974105053 -0.0166243605341 -0.00990006337746 0.034961624086 0 
0.00953521051129 0.298734391285 1.40253121743 -5.09372284297e-05 -0.00887537592633 0.203860780752 0 
0.0196117555417 0.288479387354 1.42304122529 -0.00774931507011 -0.0187111236537 0.0753068511312 0 
0.0365043404585 0.273779533055 1.45244093389 -0.0306004119677 0.00352886329886 -0.0165543015229 0 
