# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0306548110207 0.433881075888 1.41529731028 0.000822471784164 -0.0139217442955 0.117982295148 0 
-0.0177031929228 0.441991960242 1.3950200994 -0.00121272680118 -0.00983918355719 0.0416178814173 0 
-0.0133161829352 0.448174964367 1.37956258908 0.00760130781219 -0.0175709829735 0.0708096024833 0 
-0.0249055717244 0.416275903032 1.45931024242 0.00892229928692 -0.0236043064107 0.0899953397671 0 
-0.0228463992894 0.435450212297 1.41137446926 0.00953435912713 -0.0185647587678 0.0993150006715 0 
-0.00690331916654 0.443251229604 1.39187192599 0.001217443419 0.00864658719526 0.0698412732417 0 
-0.00283928546192 0.452751083301 1.36812229175 -0.00461158219311 0.00171178737166 0.0292133746911 0 
-0.0132532381037 0.447145603589 1.38213599103 0.00671379591612 -0.00231242093259 0.0477323282627 0 
-0.0304310747239 0.462352224671 1.34411943832 0.0259360634981 -0.00592213848589 -0.0292464985054 0 
-0.0218283660785 0.441795419098 1.39551145225 0.0274265493705 -0.000859558795197 -0.0178481500154 0 
-0.0347716006328 0.442001913309 1.39499521673 0.0288733117919 -0.013050944271 -0.0757414477512 0 
-0.0340884797998 0.445784411661 1.38553897085 0.0087092076467 -0.00737892020719 -0.0792736975652 0 
-0.02675687159 0.434736153514 1.41315961621 0.0306851503133 -0.00626347453922 -0.0901365200049 0 
-0.0252164269997 0.438908426806 1.40272893299 0.0118733261291 0.000923237232155 -0.0699973983608 0 
-0.00662063125594 0.432969283777 1.41757679056 0.0272018135562 -0.0123260558218 -0.1088852834 0 
-0.0164710289519 0.410611402392 1.47347149402 0.0247520727993 0.0141222866975 -0.0342010198055 0 
-0.0131287803955 0.445903324399 1.385241689 0.00587822399846 0.0170344575594 -0.0444359106121 0 
-0.0200451391881 0.458795144151 1.35301213962 0.0145156002714 0.00531438561229 0.0292530409958 0 
-0.03285360076 0.438037241844 1.40490689539 0.00533388659078 0.00662758213294 0.0216820155066 0 
-0.0155562913713 0.445662103158 1.3858447421 0.00719165228634 0.0182813810847 0.0268859366617 0 
-0.0203411516921 0.461121896085 1.34719525979 -0.0104866002201 0.0284637872797 -0.0661573479369 0 
-0.0198058515496 0.454954471095 1.36261382226 -0.00154497647932 0.00185485427851 0.0504340462871 0 
-0.00838192290235 0.44222883845 1.39442790388 0.011356121876 0.0101395533032 -0.00536128976333 0 
-0.0119801025431 0.452333796623 1.36916550844 -0.0146752528008 0.0166236582317 -0.0178217733358 0 
-0.00947946609695 0.436636802579 1.40840799355 -0.0131778889356 -0.0137978898587 0.0323555334173 0 
-0.0173936635268 0.457802365416 1.35549408646 -0.0012789696049 0.00488623810375 0.0600414246224 0 
-0.00571155540679 0.43715634933 1.40710912668 -0.00544306574577 0.00572612418255 0.0267072517216 0 
-0.010420288583 0.44757618541 1.38105953647 -0.00793796763028 -0.0129104734134 0.00826621354268 0 
-0.0292815407617 0.425999810754 1.43500047311 0.0028940784889 -0.00933010522164 0.0496434193117 0 
-0.0262826992776 0.412084015141 1.46978996215 5.652991271e-05 0.0036061873954 0.112373565018 0 
-0.0397706627858 0.420299351707 1.44925162073 0.00541382502757 0.0107833933086 0.0286828339962 0 
-0.0331200874854 0.441524751612 1.39618812097 -0.0137702801017 0.0220655686831 0.0747972815807 0 
-0.0356145872248 0.446228637235 1.38442840691 -0.0295801448541 -0.000556853166729 -0.0330182486916 0 
-0.0437371764437 0.457521432686 1.35619641829 -0.0158455621605 0.0122538178754 -0.0923371270272 0 
-0.0358318466497 0.449769151359 1.3755771216 -0.0246998395118 0.0152348563738 -0.118121561235 0 
-0.0247152996717 0.450647199836 1.37338200041 0.00140716921665 0.0142436507892 -0.0693844458005 0 
-0.0348200260738 0.443711199374 1.39072200157 -0.00103607499192 0.0097362404893 -0.0451382613885 0 
-0.0293890496324 0.419292956217 1.45176760946 -0.000171173587271 0.018765724803 -0.154062601004 0 
-0.0390597355152 0.422417906834 1.44395523291 -0.0121980623604 0.0038705934039 -0.126153909827 0 
-0.027355255804 0.419523106533 1.45119223367 -0.0159919525118 0.0194367839203 0.00327632892913 0 
-0.0342725413838 0.431040709101 1.42239822725 -0.0128201484641 0.0214871906978 0.030569197916 0 
-0.0297249994349 0.426211944121 1.4344701397 0.00270946096127 -0.000953780967394 -0.0130015243476 0 
-0.0176259628416 0.439989773507 1.40002556623 0.00525338583931 -0.0122970349993 0.053562663589 0 
-0.0247103732064 0.44146832453 1.39632918868 -0.0154814073344 -0.0142794952984 0.123555871612 0 
-0.0354448098213 0.441848168778 1.39537957806 -0.0253197142201 -0.00544779794794 0.100722987094 0 
-0.0288803383538 0.442807987878 1.3929800303 -0.0234969082222 -0.0141245886529 0.047948628833 0 
-0.0334277451741 0.435017306664 1.41245673334 -0.00743298425592 0.00705424415777 0.0593778380193 0 
-0.00654129102314 0.442266694277 1.39433326431 -0.000807859299231 -0.0186795041621 0.0927893733382 0 
0.00315439956801 0.448165637357 1.37958590661 0.00809430200412 2.77966565681e-05 0.129577272429 0 
0.0162751642047 0.451534553293 1.37116361677 0.00242760854189 -0.00789950837467 0.120528057529 0 
0.0115973745736 0.428240874615 1.42939781346 0.018264069031 0.00163994677657 0.111598818766 0 
0.0101332299992 0.437552850029 1.40611787493 -0.0184585706736 -0.0178534725134 0.105893061271 0 
-0.00281131324247 0.428119388226 1.42970152944 0.00526909768399 -0.0130320971693 0.0586357666417 0 
-0.00980036453582 0.434646693606 1.41338326599 -0.00346905995435 0.0159151298051 0.056925566602 0 
0.00967007577406 0.454676660485 1.36330834879 -0.00518272886649 0.00627110181047 0.0238658734822 0 
-0.00635588675579 0.447925030793 1.38018742302 -0.00820158072135 0.0162489665827 0.0730994596235 0 
-0.00697014275435 0.433063101109 1.41734224723 0.0126907733544 0.0103837721239 0.0153991666363 0 
-0.0233137697705 0.441437064812 1.39640733797 0.0248100846423 -0.00699986439214 0.0439253721641 0 
-0.0138743562807 0.451330744545 1.37167313864 0.00763892849059 0.00590415592637 -0.0342732617841 0 
-0.0232483430958 0.451919325967 1.37020168508 0.0234364161913 0.00138562563726 -0.0742289739721 0 
-0.0129742727195 0.461513419361 1.3462164516 0.0300010037378 -0.0166658574789 0.0405819108377 0 
-0.00823059015057 0.444253813202 1.38936546699 0.0183487810465 -0.0237922195759 -0.0219313534709 0 
-0.00738928576608 0.451983597207 1.37004100698 0.00568643533744 -0.0073998926831 0.0464800022452 0 
-0.00824083941478 0.433087979037 1.41728005241 0.0106536574709 0.000965390532742 -0.0619687117317 0 
-0.00946908386787 0.469397652845 1.32650586789 0.010552614833 -0.000729518564761 -0.119075261848 0 
-0.012855926551 0.447943976301 1.38014005925 0.00704124945755 -0.0146283253964 -0.150618556293 0 
-0.00433549758568 0.430117451976 1.42470637006 0.0114789037798 -0.00967000874909 -0.0769521043669 0 
-0.0173422463681 0.433961708236 1.41509572941 0.0117791600875 0.00415975219736 -0.0126942828932 0 
-0.0163524548818 0.427739756277 1.43065060931 -0.00321083863878 -0.00565953508492 0.0867197478739 0 
-0.0144585738841 0.440991796511 1.39752050872 -0.00367077115355 -0.0112672691329 -0.00881108174511 0 
-0.0124870787825 0.441224347406 1.39693913149 -0.0072031114768 0.00898657957407 -0.106418279816 0 
-0.0299453641188 0.445371393682 1.38657151579 0.00301660707095 -0.018357892272 -0.0540359340792 0 
-0.0106502624307 0.426667521019 1.43333119745 0.0163481244151 -0.0187153732402 -0.0145844139722 0 
-0.00548361487718 0.430531746351 1.42367063412 0.0118786317555 -0.0116327570281 -0.0811793835756 0 
-0.0078857153044 0.431213815297 1.42196546176 0.0129872155826 -0.00654409682009 -0.0676130734111 0 
0.00658225539643 0.44529045195 1.38677387012 0.0202688890021 0.0134887691773 0.00120299690269 0 
-0.0112508231199 0.449520974164 1.37619756459 0.0169223569618 0.0141540972629 0.00201731240049 0 
-0.012607106306 0.44233081067 1.39417297333 0.0227476531032 0.0284438286384 -0.0181505050901 0 
-0.0171679209431 0.433696454864 1.41575886284 -0.0102242687781 0.000346067582031 0.0191153835573 0 
-0.0203803293683 0.433523683918 1.4161907902 0.0014531497059 0.012549477408 -0.0921473069992 0 
-0.0147741869021 0.445153404379 1.38711648905 0.00203113642438 -0.011299009286 -0.0487999747537 0 
-0.0182340059057 0.457242455695 1.35689386076 -0.00505871125661 -0.0111464211702 0.00331692897677 0 
-0.0085399663385 0.472191553137 1.31952111716 -0.00637800507083 -0.00852698815677 -0.0172830656957 0 
0.00298323825864 0.486610663833 1.28347334042 -0.00866830442472 -0.0199631280379 -0.0211543406658 0 
0.00586799724027 0.466394727369 1.33401318158 -0.0277056438565 -0.0191858002857 0.00795108938625 0 
-0.0011350732439 0.47108237155 1.32229407113 -0.0153996791665 -0.00687555611704 0.0647492580128 0 
-0.0127990842785 0.470502344932 1.32374413767 -0.021380510572 -0.0246362136266 0.0984200687554 0 
-0.0106273292951 0.461125276886 1.34718680779 -0.0055696573322 -0.00977502914787 0.0993249643214 0 
0.00729449468321 0.464628937762 1.3384276556 -0.035017353772 0.00503127210046 0.035318146515 0 
0.00944457224574 0.448909153946 1.37772711514 -0.00496736820059 0.0162042839825 0.0119830292918 0 
-0.00750503705855 0.46814666629 1.32963333427 -0.00946068805182 0.00885973177194 -0.0279452599622 0 
0.00299074318306 0.471049606974 1.32237598256 -0.00188410354675 0.00147442632256 0.109116263143 0 
0.0011208416477 0.469758433658 1.32560391586 0.00116301558446 0.00443756123347 0.0777469940681 0 
-0.00272606317826 0.458113472 1.35471632 -0.00825746324372 0.00838257335491 0.0561789076436 0 
-0.00765938007916 0.471089667508 1.32227583123 -4.30645128971e-06 -0.00865907082058 0.0736421790773 0 
-0.0171883906169 0.476334297712 1.30916425572 -0.00182540252849 0.00139488924257 0.044724371205 0 
-0.00901663070053 0.464922999087 1.33769250228 -0.0203647784313 0.00264299300617 0.0017666338276 0 
-0.0172960132201 0.469215523784 1.32696119054 -0.0133398777578 0.00107903235777 -0.033870060793 0 
-0.0253778291845 0.472039475156 1.31990131211 -0.00508658556683 0.0146621742717 -0.0619138827778 0 
-0.0261211902526 0.491106004852 1.27223498787 0.00126529833307 0.0122784280919 0.0559251125827 0 
-0.0259320061688 0.47257922122 1.31855194695 0.0133785271027 -0.00808896552853 -0.0345165017631 0 
-0.0145327968357 0.475648915954 1.31087771012 0.0158003701053 0.0214735063732 0.00336257659335 0 
-0.00210904389957 0.453041504725 1.36739623819 0.018359326291 0.00566608834716 0.00588142894413 0 
-0.00677807288157 0.461394153855 1.34651461536 0.00652164506625 0.0335564827074 0.0536986459415 0 
0.00309710949632 0.449624074841 1.3759398129 0.0131798551438 0.00412481472095 0.0780690809338 0 
0.00165845972871 0.448356230622 1.37910942345 0.0151138835522 0.00144773474734 0.0685385429803 0 
-0.00259568162833 0.456425783005 1.35893554249 -0.00173529723492 -0.00115304498319 0.0708713461827 0 
-0.00815060539865 0.45100719305 1.37248201737 -0.00711729042941 0.00354690868748 0.0470326450428 0 
0.00950530397251 0.447651349222 1.38087162695 -0.00655333503957 0.00477852201627 0.122178348737 0 
-7.20551615644e-05 0.444690071352 1.38827482162 -0.0153314332945 -0.000982179132872 0.0492744211163 0 
0.0140202988823 0.463827791356 1.34043052161 -0.00408734960722 -0.00059053227952 0.0347484167411 0 
0.0132063090071 0.448045731056 1.37988567236 -0.017714649202 -0.00895473537422 -0.0642203701834 0 
0.0177895894185 0.443884709203 1.39028822699 -0.0119042623465 -0.00298793000922 -0.026531706354 0 
0.00583755606549 0.467709868982 1.33072532754 -0.00722368520991 0.00719056166068 -0.0244973864547 0 
-0.0123680928037 0.462688995406 1.34327751149 -0.00669550985713 0.0188255103081 -0.0508731562205 0 
-0.0209426233775 0.466152310477 1.33461922381 -0.00807343778345 0.000844149452218 -0.0731555851821 0 
-0.0190103195703 0.453136188199 1.3671595295 -0.0086845592192 0.00390520457324 -0.0388496928699 0 
-0.0181362638992 0.46518731207 1.33703171982 -0.00519072889359 0.0300023650699 -0.052973977727 0 
-0.0194945254913 0.465381301173 1.33654674707 0.000193890365917 0.00524268510755 -0.011963600581 0 
-0.00596758612997 0.465221971753 1.33694507062 -0.00723879750947 0.0232991091159 0.025161814209 0 
-0.0049240595902 0.465598894614 1.33600276347 -4.26253958028e-05 0.0110000892552 0.0429984211747 0 
0.00872115480749 0.477949587259 1.30512603185 -0.00546405798937 0.0160695591676 0.0528338047116 0 
0.0170766706171 0.471208651786 1.32197837053 -0.0111206740597 -0.00414801806776 -0.0509097589592 0 
0.0170677362991 0.461597389098 1.34600652725 -0.0195347054252 0.00719010076787 -0.00098117310316 0 
0.0127822517686 0.465181589627 1.33704602593 -0.0150965188809 -0.00422364379868 -0.0481661141142 0 
0.0106169355111 0.453608955712 1.36597761072 -0.0103052453463 -0.00110915872398 -0.0445784072005 0 
0.0252193841823 0.467618776243 1.33095305939 -0.00856627366724 0.0188571301158 -0.0787249781564 0 
0.02007657401 0.484910946476 1.28772263381 -0.00348804635018 -0.0161124048858 -0.0784866583441 0 
0.0186778876822 0.46745535874 1.33136160315 -0.0146284490097 -0.0157468270649 0.000994838731137 0 
0.0184138469215 0.462534323248 1.34366419188 -0.00772051201974 -0.00966804363218 -0.00903410979474 0 
0.0103984287221 0.488018531591 1.27995367102 -0.0106873029449 -0.0130388787391 -0.0209187629601 0 
-0.000478391434632 0.475116027477 1.31220993131 -0.00800735684028 -0.0327002796931 0.0584715669894 0 
-0.00648661433954 0.471579258437 1.32105185391 -0.0160582519522 -0.006497534103 0.011731549668 0 
-0.00781223539626 0.476864709072 1.30783822732 -0.00353498223834 -0.00623931645626 -0.0045916386515 0 
-0.00330651969774 0.470591961778 1.32352009556 -0.0161594339106 0.00581082884911 0.0330198459085 0 
-0.00212933289594 0.465337346627 1.33665663343 -0.0238033995579 -0.000250710131508 0.0188778666218 0 
-0.00540798319726 0.470695724484 1.32326068879 0.000575756561364 -0.0195650077451 0.039134085991 0 
0.012022166617 0.47512573034 1.31218567415 -0.0136518455047 -0.00984438550583 0.0675413818828 0 
0.00779607826316 0.474869805067 1.31282548733 -0.00590903327681 -0.0261015442271 0.0440882503738 0 
0.0131528540945 0.486447208302 1.28388197924 -0.0348461429377 -0.0255229046064 0.00478444627787 0 
0.00493723447043 0.468782088188 1.32804477953 -0.0185266150248 -0.00716912345084 0.0114296566602 0 
-0.00161161389066 0.458693755579 1.35326561105 -0.0265741300418 -0.0162055908662 0.0807417552653 0 
-0.00123896010817 0.466205519753 1.33448620062 -0.0372703437069 -0.0257766921279 0.0134709973409 0 
0.00930981828251 0.491350330628 1.27162417343 -0.0086807584865 -0.0326283657543 -0.018674873524 0 
0.0160059657082 0.482756357368 1.29310910658 -0.016607757226 -0.0374983149624 0.00255954910462 0 
0.00475430710201 0.484913045371 1.28771738657 -0.021593724691 -0.0299464926215 -0.102119248427 0 
0.0133395022481 0.496369364774 1.25907658807 -0.00512066871373 -0.0153713019294 0.0252677896795 0 
0.0136517637216 0.491587004205 1.27103248949 -0.0191406850809 -0.0145478445179 0.0215925535264 0 
0.00560502369991 0.496960797537 1.25759800616 -0.0142963702844 -0.0149963443697 -0.0267350858281 0 
0.00869983402905 0.498931078794 1.25267230302 -0.0226349285738 -0.0197690071001 0.0701675027209 0 
0.0113628867741 0.496463495599 1.258841261 -0.0234677473381 -0.0142401807301 0.0126244661673 0 
0.0100732905536 0.506927692839 1.2326807679 -0.026310011908 0.0115268018847 0.0253914961267 0 
0.0171222025655 0.50060885554 1.24847786115 -0.0297859545556 -0.0141046002513 -0.0118728301518 0 
0.0105390463369 0.479906012988 1.30023496753 -0.00916934132212 -0.02201195847 0.0226931352224 0 
0.00746849289697 0.483190721636 1.29202319591 -0.0163456681256 -0.014826170806 0.00964707716583 0 
-0.000218341330342 0.48936426362 1.27658934095 -0.0216598057645 0.00712970200997 0.0437991143545 0 
-0.00624660532741 0.496473956974 1.25881510757 -0.0256155514116 0.00531101079385 0.0855191914868 0 
-0.0110162003438 0.477153959245 1.30711510189 -0.0135912058862 -0.00252399934849 0.0212103067337 0 
-0.0130499908501 0.494313413775 1.26421646556 -0.0140012011944 0.0175334854873 0.0690314083145 0 
-0.0158157973386 0.492138141185 1.26965464704 -0.0105795152329 -0.0359991250822 0.0374796068478 0 
-0.0260985705101 0.502300714506 1.24424821374 -0.0107359598916 -0.0163458890697 0.0472543079362 0 
-0.0244927772068 0.499274134123 1.25181466469 -0.00535560780652 -0.00541783226016 0.0505959317272 0 
-0.0158690850024 0.496847661795 1.25788084551 -0.00966383799783 0.00985367742449 0.0478118298572 0 
-0.0156916981978 0.479727576686 1.30068105828 -0.00954160991403 0.00845057129869 -0.0642981393462 0 
-0.0301026156215 0.454056435809 1.36485891048 -0.0145617713346 -0.00946113568143 -0.0460311388242 0 
-0.0413174090677 0.477941861633 1.30514534592 0.00589641193015 0.0166793449305 0.00202085319583 0 
-0.0379663295124 0.470561362657 1.32359659336 -0.00203069178097 -0.00749828898963 -0.103738906889 0 
-0.0296673186951 0.47874686464 1.3031328384 0.00219848435273 0.00374643398298 -0.0858236607943 0 
-0.0302775851066 0.458079278169 1.35480180458 -0.0111425688716 -0.00679654628729 -0.0330957853516 0 
-0.0248863592266 0.447231495101 1.38192126225 0.00128427356496 -0.00462722644971 -0.0611241175204 0 
-0.0257479670252 0.436142904796 1.40964273801 -2.75265344384e-05 0.0163786753725 -0.0401311051828 0 
-0.0301442382361 0.455848664597 1.36037833851 0.00109286379286 0.00860015529425 -0.0540003218922 0 
-0.0390021464566 0.451291121815 1.37177219546 -0.00291108179553 0.0284051820538 -0.0884836035141 0 
-0.0443699074837 0.463689599263 1.34077600184 -0.0245311840449 0.0134544309042 -0.0530060191325 0 
-0.0466689249319 0.460023114432 1.34994221392 -0.0181458498537 0.0129417787054 -0.102622176428 0 
-0.061295007742 0.466677933134 1.33330516716 -0.0194360808458 0.0113834501971 0.0227219451421 0 
-0.0557215715279 0.451072593448 1.37231851638 0.00316821557505 -0.00341376483028 -0.0267395871489 0 
-0.0589081465009 0.444768507963 1.38807873009 0.010469149766 -0.00534134724977 -0.0286437006308 0 
-0.0415050796175 0.435516528259 1.41120867935 -8.10772908929e-06 -0.00723280163598 -0.0510402630155 0 
-0.0383957276952 0.437333157934 1.40666710517 -0.00510082562643 0.00845767711318 -0.0655435198414 0 
-0.0492560076164 0.421992917007 1.44501770748 -0.0128349124593 -0.00366565066289 -0.078689909062 0 
-0.0412122883011 0.420732545322 1.4481686367 -0.0212818822034 -0.00550101738596 0.0798898674216 0 
