# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.020758600886 0.405350606528 1.45689101401 0.0193424309195 0.00832293159225 0.107006483564 0 
-0.024105829923 0.412489592505 1.43940049836 -0.00315577218 -0.00529806708893 0.0450556142334 0 
-0.0214382465141 0.383183824047 1.51119963109 -0.0142948950661 0.00375332853592 0.11529529564 0 
-0.017443273862 0.397313531649 1.47658184746 -0.00148548934427 0.00806688431424 0.068711431647 0 
-0.0272165203077 0.403349587811 1.46179350986 0.00234534100981 0.00286773544956 0.0701631691845 0 
-0.0110573452022 0.403232918826 1.46207934888 -0.0103711788432 -0.0054397446427 -0.00542991686181 0 
-0.0120979584935 0.398057978584 1.47475795247 0.00507978253383 -0.00513674020222 -0.0385108957656 0 
0.00262914858944 0.405000784996 1.45774807676 0.00850128859185 0.00718654244588 -0.0496404353793 0 
-0.00472102311446 0.410600335564 1.44402917787 0.00227108444429 -0.00806843994673 0.0281890846243 0 
-0.00770821017404 0.40310439965 1.46239422086 0.00623796846415 0.0157745111627 -0.042783976573 0 
-0.0103453521525 0.413305658915 1.43740113566 0.0113901934551 0.00480654366355 -0.0187042916776 0 
-0.00847774601287 0.389109650727 1.49668135572 0.0266746784711 9.38645795909e-06 -0.0609477354773 0 
-0.00968770575718 0.410606952154 1.44401296722 0.00969343525917 -0.00314656980552 -0.041584301074 0 
-0.032188566767 0.401769127054 1.46566563872 0.00959108843277 -0.00235027808762 -0.113517888976 0 
-0.0239214346317 0.399483168422 1.47126623737 0.0253124959572 0.0110982197481 -0.0272944202987 0 
-0.0101752888799 0.409009300822 1.44792721299 0.0130678011159 -0.00404512194713 0.0244119955072 0 
-0.0084136386484 0.416628632859 1.4292598495 0.0194542729795 -0.000862613907192 0.0341782292686 0 
-0.0119033843884 0.405222550752 1.45720475066 0.0203395587284 -0.00547297738556 -0.00358274941742 0 
-0.0111578337979 0.399969923501 1.47007368742 0.0196123235194 -0.00800635781534 -0.118641194114 0 
0.00244503486835 0.414711115302 1.43395776751 0.026030272418 0.012753170945 -0.0792064263894 0 
-0.00715957954143 0.425514174891 1.40749027152 0.0225138262667 0.0178603384027 0.0627092393962 0 
0.00870141906891 0.422698849696 1.41438781824 0.0199075624484 0.00757914750572 -0.0371557879372 0 
0.0131464684229 0.404439025609 1.45912438726 0.0197595609734 0.00619407628114 -0.0499009209415 0 
-0.00107682814965 0.401654304989 1.46594695278 0.0268562589023 0.0252293564933 -0.068941595336 0 
0.00518376951655 0.40787185892 1.45071394565 0.0206427024283 0.0175017719778 -0.0680828753336 0 
0.0101625835719 0.413452676316 1.43704094303 0.0259957226902 0.0170838181383 -0.129525889752 0 
0.0181777305143 0.401393507848 1.46658590577 -0.00475023293494 -0.00371402301892 -0.0296864402426 0 
0.00107270193955 0.393643153263 1.48557427451 0.00716860973483 -0.0166102644128 -0.0212999212833 0 
0.00388785889656 0.403954942709 1.46031039036 0.0127427398829 0.0272789329341 -0.104684648816 0 
0.00636657224413 0.409396943404 1.44697748866 0.00664753887923 0.0314043310253 0.00279697396547 0 
-0.00372185597607 0.405037097765 1.45765911048 0.00240541994533 0.0112734731131 -0.116516933156 0 
-0.00439099418931 0.393292019415 1.48643455243 -0.00358927975625 0.0172875740643 -0.110637812646 0 
0.00805659297681 0.384386410442 1.50825329442 0.00828891525969 0.0192997558737 -0.126252507958 0 
0.007518848457 0.405367230738 1.45685028469 0.017278409245 -0.0078262729902 -0.131511617839 0 
0.0106249941819 0.427997057931 1.40140720807 -0.0015439032857 -0.00793002160744 -0.129279161531 0 
0.00735745962305 0.416634158579 1.42924631148 -0.00779104197255 -0.0092135198184 -0.0474070065234 0 
0.0147647295864 0.430598430996 1.39503384406 -0.00481272250682 -0.0219476660761 -0.0649371358516 0 
0.00205871313889 0.432255450463 1.39097414636 -0.0107895705189 -0.0130267788837 -0.00891541325063 0 
-0.000769785447216 0.42493662274 1.40890527429 -0.0320681001522 0.0079192197783 -0.0781791461664 0 
-0.00532797772468 0.429436416708 1.39788077907 -0.0313307195462 -0.012641040685 -0.0630351371389 0 
0.00141343679815 0.431104287012 1.39379449682 -0.000845978954781 0.00703667773843 -0.0135774382121 0 
-0.000378002513983 0.412965185741 1.43823529493 0.00910971534141 -0.00763320924625 0.0622817903611 0 
-0.0096559017532 0.41912041885 1.42315497382 0.00186476286393 -0.0192958014383 -0.020806066271 0 
-0.00757798312661 0.434798040345 1.38474480115 0.0147096575526 0.00334773738035 -0.0566357436078 0 
-0.0112893989676 0.425317434491 1.4079722855 0.0315048730965 0.00826564961785 -0.123109567282 0 
-0.00965846832331 0.433107335721 1.38888702748 0.00707141557634 -0.00474985567163 -0.0995639823472 0 
-0.00539992688288 0.429633117579 1.39739886193 0.0138285777814 0.00174576400809 -0.0504377480969 0 
-0.00298590339767 0.428223794481 1.40085170352 0.00274327470541 -0.00257203787212 -0.0516691598414 0 
0.00197442601152 0.441380126862 1.36861868919 0.0055957413779 0.00390023034877 -0.0426876181466 0 
-0.00250013957645 0.428858797553 1.399295946 -0.00402792788642 -0.00725744313494 -0.0606107092788 0 
0.0147184523308 0.412982415698 1.43819308154 0.0132557531555 0.0114854580979 -0.0791837587873 0 
-0.00357403436 0.408287633169 1.44969529874 -0.00555513758731 0.00923051636338 -0.092960813089 0 
-0.00297934116547 0.40567921672 1.45608591904 -0.00632619861432 -0.00125384926903 -0.0327288428589 0 
0.0142866622558 0.388712530908 1.49765429927 -0.0268681763374 -0.00290244300041 -0.0417651056881 0 
0.0138626873371 0.420813002921 1.41900814284 -0.00887320271718 -0.0010100934949 -0.0121648625703 0 
0.0200590299224 0.42403850693 1.41110565802 -0.00776067973621 0.0197034742541 -0.0845957781148 0 
0.0291668971548 0.41008606806 1.44528913325 0.000708427861542 0.0058668100609 -0.117987700297 0 
0.043041559578 0.412847426952 1.43852380397 -0.0111034639143 0.0122534956286 -0.00496346287714 0 
0.0380209849328 0.405721111622 1.45598327653 0.00556697931811 -0.0114554604099 -0.0258703570771 0 
0.0414185916424 0.405151771631 1.4573781595 0.0107752148505 0.00658165551206 0.0629794365631 0 
0.047333187012 0.394147225917 1.4843392965 -0.00603124060722 -0.00289582873591 -0.00784393382787 0 
0.0371914552674 0.415445683394 1.43215807568 0.0184147240485 0.010440270254 0.039754144895 0 
0.0344214581276 0.414108225478 1.43543484758 0.00448686341335 0.00330980791318 -0.0354823252747 0 
0.0394923000856 0.442442928719 1.36601482464 0.000914532979221 0.000269841188064 -0.00135033868979 0 
0.0396167698598 0.419788982754 1.42151699225 0.00140597273216 0.00331390193075 -0.0162493923186 0 
0.042472231508 0.411486160598 1.44185890654 -0.00977392693253 0.00213401002468 -0.0382021613491 0 
0.0442010446315 0.413097826682 1.43791032463 0.00752110076827 -0.000397326221865 -0.0132911904024 0 
0.0308663120315 0.393435161313 1.48608385478 0.010737162343 0.0197620973196 -0.0505063941648 0 
0.0227487872522 0.397904856104 1.47513310255 0.0146942416612 0.00643702350474 -0.000498787468458 0 
0.0277029215548 0.42305919305 1.41350497703 0.0429010655109 0.0347496489608 0.0300395110303 0 
0.00900992705616 0.415607072745 1.43176267178 0.0275567458077 0.0137608875181 0.0764980802242 0 
-0.00220067352766 0.396136984186 1.47946438874 0.0150785190281 0.00289521411565 -0.040844306313 0 
-0.0128926616895 0.407417948971 1.45182602502 0.00270011660389 -0.00656016841543 -0.0178790169685 0 
0.00668737182852 0.423030744184 1.41357467675 0.00131899431675 0.00704524678752 0.00132540859514 0 
-0.00382634520122 0.441298191938 1.36881942975 0.00783630425583 0.00176842577001 0.0255999983531 0 
-0.0166748065504 0.432852359389 1.3895117195 0.000496827335153 0.00378352592033 0.0593548115623 0 
-0.0152367049007 0.429643514344 1.39737338986 0.0134687652726 -0.0148313341861 0.00844608532235 0 
-0.0117621306605 0.410594151133 1.44404432972 -0.0110258662467 -0.000739461588743 0.0431475347 0 
0.0044183318052 0.40204356579 1.46499326381 0.00218453536286 0.000145083530123 -0.0120161247147 0 
0.0131105221692 0.390250639061 1.4938859343 -0.0077414866137 0.00360386662989 0.0433144377116 0 
0.0204507844103 0.413975692327 1.4357595538 -0.00256037856322 0.0144105151942 0.0858488121418 0 
-0.00173552203925 0.404744256797 1.45837657085 0.00663848849956 0.00238982309752 -0.00687619867168 0 
0.0110551925925 0.41278703682 1.43867175979 -0.00330541733891 0.0138488729393 -0.0169679681718 0 
0.00250803313221 0.426879278715 1.40414576715 -0.00333641672138 0.0114773217571 0.0739224298179 0 
-0.00300651874549 0.426616214682 1.40479027403 -0.0116969363095 -0.00706235515349 0.0650629556488 0 
-0.0127058478833 0.422790450058 1.41416339736 -7.40007432475e-05 0.00944394582415 0.0356533461769 0 
-0.0168587541448 0.424209142955 1.41068759976 -0.0142292524034 0.0126407289026 0.0710507035183 0 
-0.0155973581609 0.418878812216 1.42374691007 -0.0167629755752 0.0100961975377 0.10872906522 0 
-0.0136988395539 0.418400319139 1.42491921811 -0.00627914034477 -0.00257008115594 0.0420300313325 0 
-0.00885105476475 0.413403799203 1.43716069195 0.000841007007613 0.000936223188679 0.120300232728 0 
0.00980974243653 0.405309878672 1.45699079725 0.010324397914 0.00348640717308 0.107983073982 0 
0.00134061287491 0.394080108731 1.48450373361 0.00981804560599 -0.0115892048274 0.0324277364742 0 
-0.00604869970784 0.404731801296 1.45840708682 0.00310285910587 -0.00341665607095 0.0017314568742 0 
-0.00606368694499 0.392809631658 1.48761640244 0.0182402316699 -0.00635521955231 0.00328631986385 0 
0.00879102393893 0.380909019308 1.5167729027 -0.00682573591142 0.00739514989792 0.021344641505 0 
0.00252602429452 0.374530928577 1.53239922499 -0.00198232670386 -0.0107044061234 0.0177568514774 0 
0.00740504621578 0.373392620776 1.5351880791 0.0114681116888 0.00512729792296 0.038574893371 0 
0.0228881102871 0.373332383205 1.53533566115 0.0185534878193 0.00248039486565 -0.0251961387498 0 
0.0175985090359 0.392877003253 1.48745134203 0.0122460430867 0.0163211185687 0.0167256509147 0 
0.027348973328 0.392351214637 1.48873952414 0.0167184308431 -0.00358502359696 0.00536381163662 0 
0.0296191313853 0.384788899501 1.50726719622 0.00317410566219 -0.0225477102063 0.0306168152564 0 
0.0364586012203 0.405029168467 1.45767853726 0.00463375173926 -0.0132125404536 -0.0273812932282 0 
0.0180689671618 0.416464988747 1.42966077757 0.0110742362635 0.00827886215037 -0.098016196243 0 
0.0115364288688 0.40972952938 1.44616265302 0.0176100532193 0.0161518781347 -0.00906383002836 0 
-0.00832316546542 0.406817633708 1.45329679742 -0.0162991481456 -0.0109362271145 -0.0151162301476 0 
-0.00167440758012 0.399388110585 1.47149912907 -0.00822151909276 0.00151057415732 0.0071591977633 0 
0.00788541002862 0.414383935426 1.43475935821 -0.00247152836862 -0.011867655851 -0.0271053726036 0 
-0.00190484452546 0.399192811846 1.47197761098 0.00784219043508 -0.0123708730307 -0.0221100780749 0 
-0.00335510495763 0.386148528869 1.50393610427 -0.016013193511 -0.0154932117232 -0.120925019896 0 
-0.00987234625668 0.392852810688 1.48751061381 -0.00299935756707 -0.00863001743669 -0.0254511425975 0 
-0.0180827153383 0.411629892314 1.44150676383 -0.00245247480382 -0.0224730586697 -0.0698026687623 0 
-0.0124152244028 0.409865301836 1.4458300105 -0.00494362554946 -0.0236706550685 -0.0292157219522 0 
-0.0113676660759 0.398919843231 1.47264638408 -0.00956336083081 -0.0283315271297 -0.0441238972604 0 
-0.00755385176575 0.39792557822 1.47508233336 0.00638141973376 -0.0117085077375 -0.119804604872 0 
-0.00709572688177 0.398347565699 1.47404846404 -0.00683338048288 -0.00301462898961 -0.106994117656 0 
-0.00101444288742 0.412734054708 1.43880156596 -0.0119736784251 -0.0119131198607 -0.0909465729279 0 
0.00144485751994 0.409390588732 1.44699305761 -0.00618317392912 0.0148392405836 -0.121694996312 0 
-0.00561578131472 0.389065278335 1.49679006808 -0.0191416559043 -0.0028026577732 -0.0322836959201 0 
-0.00969139904044 0.381288697998 1.51584268991 -0.0417504064267 -0.00800156531676 -0.00209799652381 0 
-0.0010918006245 0.398486410533 1.47370829419 -0.0244173112309 -0.00383888668396 0.0500275207921 0 
0.0096215688292 0.395567293554 1.48086013079 -0.0136172996349 -0.00462526367844 0.0585749168487 0 
0.007034337294 0.392410166076 1.48859509311 -0.00339580154676 0.00596328504095 0.0279969411404 0 
0.0150665819553 0.380268483014 1.51834221661 0.0106276425984 0.00843765347349 -0.0203190242122 0 
0.00269657610119 0.377618587949 1.52483445952 0.0242820657508 -0.00661025134491 0.0140488394579 0 
0.00856031615462 0.38798250282 1.49944286809 -0.000467542642006 -0.0101993515223 0.0106147772098 0 
0.0145694404271 0.386600327671 1.5028291972 -0.00922422625213 0.00461969313675 0.066118360215 0 
0.0277855353049 0.389214641298 1.49642412882 -0.00219833122665 -0.00680462132018 0.135670953841 0 
0.027413892664 0.397399788795 1.47637051745 -0.00512300904719 0.0111893805031 0.0354974379072 0 
0.0241284170322 0.396350001222 1.47894249701 0.00586797439782 0.00119033714592 0.0193480334214 0 
0.0156746535009 0.391087583372 1.49183542074 -0.0199605018685 -0.00263627735916 -0.0275494073015 0 
0.0200020531562 0.39362588324 1.48561658606 -0.0179136581804 -0.00226938580389 0.0385855891934 0 
0.0144143449357 0.418638956524 1.42433455652 -0.0235425968548 0.0212957158385 0.0436527920512 0 
0.0306841154702 0.395241671774 1.48165790415 -0.00703998500403 -0.0139256489787 -0.00356274988329 0 
0.0271479063047 0.414608393324 1.43420943636 -6.80717341435e-05 -0.00666180074605 0.0742751108768 0 
0.0222580449414 0.414049103756 1.4355796958 -0.0132772115847 -0.0069776673259 0.119203363068 0 
0.015268739139 0.420909219508 1.41877241221 -0.00152393101945 -0.0114360855927 0.099726381164 0 
0.0196106138766 0.404827698424 1.45817213886 0.00833217226934 0.015792968775 0.115568570594 0 
0.0114366968667 0.420680825132 1.41933197843 0.0231420431 -0.00422394350481 0.135847037668 0 
0.00959788650093 0.409431165552 1.4468936444 0.030771864079 -0.00704585778787 0.155211505024 0 
0.00503791384545 0.422231598649 1.41553258331 0.0223702312273 0.013729441432 0.0969625918503 0 
0.0219885679209 0.4230018664 1.41364542732 0.0188848686771 -0.00388254219451 0.109561797024 0 
0.0254877538744 0.424246902948 1.41059508778 0.00521447488624 0.005276527046 0.0321289472969 0 
0.0128899357554 0.41159220633 1.44159909449 0.0321433571689 0.0123793273175 0.0710188248219 0 
0.00711078724856 0.401715563491 1.46579686945 0.0178420795957 0.00134299433738 -0.0190706350552 0 
0.00185567505107 0.407042280978 1.4527464116 -0.00317675894057 0.00159924215973 0.00774418665732 0 
-0.000554186657303 0.404059589945 1.46005400464 0.0152424908619 0.0119374114671 0.0278467869723 0 
-0.00039450502343 0.383612755072 1.51014875007 -0.00541465678395 -0.00283571203976 -0.031625360023 0 
0.00146859429183 0.385253524435 1.50612886513 -0.0228104702676 0.000379363380374 -0.0191867005267 0 
-0.0036428774655 0.398393543277 1.47393581897 0.00801620266621 0.00663340477164 -0.00877559197393 0 
-0.000850559353027 0.403371392481 1.46174008842 -0.00074150417434 -0.019210590429 0.0712302628451 0 
-0.00279528715954 0.405868737513 1.45562159309 0.0155574886192 -0.00876483582732 -0.0121573692274 0 
0.00688488397039 0.40840901541 1.44939791225 0.0258264548161 0.00903358902845 -0.00832288207746 0 
0.0308635572159 0.425796931749 1.40679751721 0.00780853776332 0.0163547475561 0.074521523391 0 
0.0218827214322 0.426631093818 1.40475382015 0.00362673759073 -0.00538820653329 -0.0119913412649 0 
0.0125043370874 0.444750009834 1.36036247591 0.0154915582402 -0.0116546210286 -0.027785237932 0 
-0.00156363926374 0.440128665845 1.37168476868 0.0107216048115 0.00760353566395 -0.0583515212503 0 
0.0105288045816 0.445833089232 1.35770893138 0.0207566646113 0.00977172955198 -0.0281223312607 0 
0.0011817115506 0.453427021918 1.3391037963 0.00985578022617 0.0263839702161 -0.11075686741 0 
-0.000404329812123 0.456952381218 1.33046666602 0.0101400840919 0.0115598687563 -0.084516837629 0 
-0.00526692884506 0.45769069598 1.32865779485 0.0177170261995 -0.00571236430725 -0.0436012170541 0 
-0.00512199914462 0.436029337319 1.38172812357 0.0159309474886 0.00527010930153 -0.0665301065932 0 
-0.0049054410269 0.448875222004 1.35025570609 0.00846777700762 -0.00863867357502 -0.0603802938675 0 
-0.0160322965106 0.433206777409 1.38864339535 0.0100953725128 -0.00962429705109 0.00639445196262 0 
-0.0136009027359 0.43593311775 1.38196386151 0.0174083397872 -0.0161021236084 0.0118363254369 0 
-0.0162589382907 0.430423011097 1.39546362281 0.0262883325376 0.00977345645606 -0.0515755077537 0 
-0.0275102188996 0.427635195527 1.40229377096 0.0283769714712 0.0133607018384 0.0609838279278 0 
-0.0187848622031 0.421420987879 1.4175185797 0.0182964417088 0.0211776593624 0.0739021441326 0 
-0.028181664518 0.425256153553 1.4081224238 0.0134946232075 0.0114224015842 0.124373954891 0 
-0.0321987380138 0.422407365468 1.4151019546 0.00796123748452 0.00222932180447 0.0943397690606 0 
-0.036007205488 0.427964477568 1.40148702996 0.0226134791117 0.0134345675093 0.0384585577655 0 
-0.0162689374311 0.415010119549 1.4332252071 0.00611015836984 0.0160673726567 0.0370807092189 0 
-0.0110182385735 0.412079609577 1.44040495654 0.0283451084819 -0.0216006634351 0.0415786186985 0 
-0.010238088573 0.421335628852 1.41772770931 0.0085573756089 -0.00187929463936 0.0285874959366 0 
-0.0204878300726 0.413548101426 1.43680715151 -0.0193030513827 0.00115803141176 0.0211055409633 0 
-0.00277745828312 0.434733164471 1.38490374705 0.0017017507903 0.0134593159746 -0.0751875620209 0 
-0.0202601180014 0.431759688902 1.39218876219 0.00409652353631 -0.00771118037596 0.0522737547584 0 
-0.0184962095213 0.426076419689 1.40611277176 -0.0167051866813 0.00131116315893 -0.0188920912238 0 
-0.0212843674678 0.432695103959 1.3898969953 -0.00687234173461 0.0104781161719 0.0101696995529 0 
-0.00507001396665 0.437510166931 1.37810009102 0.00736504855069 0.00502157103818 0.00876551350733 0 
-0.014883803369 0.424534834203 1.4098896562 -0.00965481453107 0.00919865747228 0.0288212111044 0 
-0.0234295152162 0.440900189987 1.36979453453 -0.00620167775489 0.0147267644858 0.111716032451 0 
0.00152345003886 0.43335415171 1.38828232831 0.0175027235626 0.0121425736782 0.0597443269301 0 
-0.020690649555 0.431802708609 1.39208336391 0.0163448669229 0.0255729101645 -0.0144445206573 0 
