# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.549664836843 0.218223502058 0.765569777366 0.342917753565 0.162036791642 0.0936360251071 0.0502529363584 0.0437245488428 0.23544446013 -0.1705483109 0 
0.559188240108 0.22411956671 0.749379991817 0.348101063476 0.176701407424 0.0992324815012 0.0554568784897 0.0644712958189 0.254004929873 -0.234721985711 0 
0.558623648185 0.225343825064 0.750339798085 0.346347480209 0.177394071032 0.0956094267374 0.049340547969 0.0438936716318 0.258556412865 -0.267904185813 0 
0.565321792984 0.234342881209 0.738952951926 0.369249492191 0.208722738675 0.122254343851 0.0630856617966 0.076002525499 0.25177645927 -0.269485400566 0 
0.561217181754 0.229916574152 0.745930791018 0.363373907976 0.188288445426 0.106050572902 0.0548856789795 0.0595602318929 0.262038977683 -0.224293221509 0 
0.553496109991 0.225156707019 0.759056613015 0.345418853439 0.163960895338 0.0882917951324 0.0493896403007 0.0514414220743 0.259328990561 -0.196352527487 0 
0.559876439238 0.2291060363 0.748210053296 0.35113873273 0.175494466165 0.0996228298619 0.0541660603836 0.0573677354714 0.263128153186 -0.228504507741 0 
0.56057652008 0.226379036704 0.747019915863 0.353766280629 0.18252819774 0.107512848076 0.0599374151712 0.0667912787282 0.281099213167 -0.24976760582 0 
0.56444256911 0.232612784529 0.740447632513 0.359229266078 0.178733677238 0.0969817528738 0.061033901155 0.0648471376969 0.251260548072 -0.22725717684 0 
0.563267265033 0.233206191417 0.742445649443 0.360891076725 0.180917828548 0.097667221025 0.0620734289394 0.0571750785377 0.265175315492 -0.259208319389 0 
0.563197160221 0.227150270743 0.742564827624 0.358060932141 0.185522874989 0.110434340944 0.0713606888198 0.0820903063512 0.264508653353 -0.26457453246 0 
0.566396644878 0.233038947031 0.737125703707 0.36346436028 0.189234984116 0.109087468074 0.0640894528535 0.0798577032606 0.293402522566 -0.233332662277 0 
0.562324965157 0.228533611653 0.744047559234 0.360446942519 0.174450793491 0.102618490611 0.0619159887821 0.0670837918636 0.253916762077 -0.18794712456 0 
0.556474564574 0.224992418929 0.753993240225 0.352674437677 0.171486559045 0.100992366551 0.0666701260875 0.0641007826832 0.267222663586 -0.235589820252 0 
0.556821052242 0.22283655869 0.753404211189 0.35007018262 0.168805606496 0.0966817024483 0.0624923429432 0.0579415028068 0.264734876933 -0.27286383239 0 
0.558358978708 0.223437584018 0.750789736197 0.353868609187 0.17664540958 0.0934714532263 0.0640761275412 0.053980328253 0.273447983426 -0.299794905544 0 
0.559263252393 0.226512326619 0.749252470931 0.360327736971 0.185485561655 0.109758030118 0.0722701387754 0.0785192974827 0.250508862078 -0.257814894572 0 
0.560408289482 0.223632472033 0.74730590788 0.351756265191 0.180573622622 0.0996166216341 0.0634696691424 0.0636951959076 0.281666315073 -0.291843791222 0 
0.558577457838 0.22843063243 0.750418321676 0.352033162034 0.193149979484 0.1080757893 0.0677760258631 0.0773404471689 0.301402299757 -0.302129592678 0 
0.555282240011 0.220523328272 0.756020191981 0.348807919091 0.181908414292 0.0957767200462 0.0517537678972 0.055299676109 0.276031779172 -0.32259428771 0 
0.556597973176 0.224362320127 0.753783445601 0.344455273715 0.175109897059 0.0937394960624 0.0564552013781 0.0593722376595 0.289389860567 -0.317578527891 0 
0.554339525053 0.220878885566 0.75762280741 0.345248762315 0.164105762701 0.0862142588342 0.0517916786078 0.0614412605885 0.282523585433 -0.290403898444 0 
0.558286044802 0.224421296138 0.750913723836 0.351098600106 0.176254728127 0.108626859573 0.0707896440859 0.0664286734469 0.277629230854 -0.322353444166 0 
0.559782508254 0.22921134919 0.748369735968 0.352388336979 0.180392645722 0.100271449829 0.055979250886 0.0682728762488 0.275726297585 -0.328485220944 0 
0.561503577375 0.229906017314 0.745443918463 0.353841853959 0.182600548665 0.103393884443 0.0673711308697 0.0589032738677 0.267698283233 -0.323089297613 0 
0.565556668736 0.233111842673 0.738553663149 0.357974039668 0.177085277911 0.103968064049 0.0592090272051 0.0744937508169 0.274726361202 -0.265955472382 0 
0.564358274744 0.234166717518 0.740590932935 0.362566147118 0.183674350444 0.0960785195462 0.0627679075505 0.0677310586266 0.266240691143 -0.287140089546 0 
0.560972133949 0.230974423469 0.746347372287 0.360800429489 0.183104213441 0.103394562195 0.0692277547461 0.0703568044133 0.260844787443 -0.303279519927 0 
0.558708903707 0.226635258777 0.750194863697 0.348390316291 0.181708183673 0.0966628981577 0.0594886809627 0.0511966076991 0.295820987369 -0.352294391622 0 
0.566236262434 0.233358578228 0.737398353863 0.36744074659 0.19259494626 0.124007892209 0.0709534013117 0.0769207853828 0.268525221758 -0.328639258769 0 
0.562717864801 0.230850449279 0.743379629838 0.358062688436 0.182027075255 0.10556686383 0.0708453758625 0.0670721616659 0.25045671027 -0.281746566188 0 
0.558788425945 0.223136037499 0.750059675893 0.35402624327 0.175843306023 0.0996165359238 0.0670923817158 0.0567081440548 0.265469886529 -0.312888595225 0 
0.55773473485 0.221539315588 0.751850950755 0.351087746602 0.187685288615 0.106206690587 0.0583659589406 0.071896796013 0.246856445011 -0.295589526886 0 
0.557963577514 0.225178898006 0.751461918226 0.350704227412 0.183722394357 0.100309666898 0.0645641450203 0.0645100512085 0.279171564388 -0.331568773635 0 
0.558272481307 0.223918797659 0.750936781778 0.346263547404 0.176003811751 0.0992151878053 0.061486169147 0.0640249757972 0.275828798693 -0.286934334667 0 
0.567008488322 0.233149053232 0.736085569853 0.356450864835 0.188770772641 0.105430827191 0.0573624583346 0.0705582976403 0.25449191532 -0.303761152302 0 
0.573092044636 0.238521019744 0.725743524119 0.363808334384 0.190985173127 0.108547861013 0.0720659765666 0.0657813287233 0.295301656451 -0.357046886952 0 
0.56557885865 0.234394177373 0.738515940295 0.364708678918 0.184749937304 0.0965661724259 0.0599611611007 0.0567035572652 0.267319178583 -0.308375534571 0 
0.562737580489 0.232107161868 0.743346113168 0.349669620437 0.182151647783 0.094417118255 0.0556937461817 0.06255915417 0.258988519099 -0.325279400868 0 
0.560085979445 0.227160750602 0.747853834943 0.353550457317 0.175492889357 0.0976143667369 0.0516981118405 0.0731574830354 0.273602485771 -0.271563546703 0 
0.556270514109 0.221789200776 0.754340126014 0.347626863281 0.181858412081 0.106272450613 0.0678111245768 0.0639831606812 0.270348192328 -0.311372760259 0 
0.557564095298 0.225836479589 0.752141037994 0.345830502626 0.181402378438 0.103713146595 0.0609238295705 0.0682096279315 0.277352598071 -0.338669349948 0 
0.56957386723 0.236503930966 0.731724425709 0.366121233082 0.195951140182 0.113607958491 0.0724963847943 0.0693292925234 0.260886998419 -0.354217093217 0 
0.564044378364 0.231164012351 0.741124556781 0.355953524566 0.188671671587 0.111159806466 0.0686878892318 0.0731568899136 0.252091847906 -0.333115268852 0 
0.567525023442 0.231773023738 0.735207460149 0.358130544235 0.185111012495 0.113488413872 0.0691127755183 0.0772391861815 0.278119251648 -0.323805692666 0 
0.558665136204 0.231283719679 0.750269268454 0.352563721222 0.165853126823 0.0829319854468 0.0461641018052 0.0483889474962 0.282160687217 -0.279190258094 0 
0.559900883463 0.22541023481 0.748168498113 0.35787128085 0.181733846495 0.102944196663 0.0574889460171 0.0576243333273 0.267969664939 -0.274404982937 0 
0.55247348189 0.217000985841 0.760795080787 0.349292385198 0.173180038091 0.0970800834624 0.0659740510795 0.0665924984822 0.280216826186 -0.273500083231 0 
0.556392527407 0.225569225485 0.754132703408 0.342642961467 0.175697671862 0.0985257696707 0.0591460814269 0.0576144420088 0.241154113885 -0.323218371371 0 
0.560501860342 0.229691219402 0.747146837419 0.352189040428 0.184615891777 0.104453833475 0.0613823835343 0.0528990824822 0.256369147604 -0.33032020025 0 
0.567076390012 0.232322730282 0.73597013698 0.360727497099 0.186965539916 0.111693084889 0.068202999867 0.076808332087 0.255215957217 -0.311294778317 0 
0.574546830926 0.239749507718 0.723270387425 0.367671047376 0.192351251205 0.111947181972 0.0647976691787 0.0721299034056 0.263285645784 -0.289962001049 0 
0.573194924426 0.239669800938 0.725568628476 0.376968952346 0.19854387088 0.108491691169 0.0704304760703 0.0677139219761 0.265492458505 -0.296338331428 0 
0.566864863305 0.236909638559 0.736329732382 0.365089980718 0.201249941434 0.120363091724 0.0753231379074 0.0865614970538 0.250548940354 -0.35244115802 0 
0.561071328509 0.227334402908 0.746178741535 0.352394688869 0.182388022177 0.106027687939 0.0706933485585 0.0618757186803 0.255063755645 -0.313340990968 0 
0.568228180335 0.23476673015 0.73401209343 0.365256287098 0.189032335326 0.112916730721 0.0680024368305 0.0750987862004 0.296297216855 -0.294976131059 0 
0.562494254887 0.226990725419 0.743759766692 0.352797386141 0.177459777974 0.0964912923875 0.0666228475281 0.0506338147872 0.26711068087 -0.329659435813 0 
0.571442265615 0.23520317936 0.728548148455 0.371489961039 0.200033612295 0.115300296706 0.0717212539679 0.0772978706219 0.28606378139 -0.327200296719 0 
0.568267027451 0.234223370105 0.733946053334 0.360868381027 0.186723252827 0.110594638047 0.0708552849262 0.0665771226804 0.307854170858 -0.355861626613 0 
0.561432856379 0.228660712065 0.745564144156 0.35477049998 0.185127397912 0.101786347792 0.0621097252305 0.0559833207314 0.282233006278 -0.339507605719 0 
0.558640623582 0.227004997903 0.75031093991 0.349654116737 0.178372489211 0.10158035172 0.0570086785809 0.06351452212 0.269277925158 -0.29440911552 0 
0.558605338165 0.223195105266 0.75037092512 0.348527083933 0.185165858601 0.101799846008 0.0724158492238 0.0606808085071 0.294360563757 -0.334599469767 0 
0.562765083772 0.228070239681 0.743299357587 0.358750467927 0.190559474334 0.110759204478 0.0735202005708 0.060842792284 0.300901852515 -0.327352717695 0 
0.570702238032 0.240202955941 0.729806195346 0.367949466875 0.193613059964 0.107798474278 0.0754345971833 0.0713813382512 0.261737164808 -0.344072095352 0 
0.565344948574 0.231043758693 0.738913587424 0.351772776903 0.168549754113 0.0994743952816 0.0609298488795 0.0565661425921 0.267022827593 -0.303488943311 0 
0.565642701478 0.230059557309 0.738407407487 0.365834437908 0.185873709343 0.112941863316 0.0640627449989 0.0709967194001 0.259302535756 -0.299766559929 0 
0.569491053924 0.235342171973 0.731865208329 0.365735554227 0.188107864296 0.111408548021 0.0669998687423 0.0711649926827 0.280458205216 -0.3443738012 0 
0.561795881838 0.230345651289 0.744947000875 0.35966398805 0.185999853725 0.111690456332 0.0600199652793 0.075373453652 0.273227389939 -0.32185279684 0 
0.558605622596 0.224425370371 0.750370441587 0.357220369264 0.184589189926 0.115867850636 0.0724135640693 0.0785965536149 0.265118847295 -0.275007123864 0 
0.565737280736 0.233169181457 0.738246622749 0.356912751597 0.18228017108 0.111363711369 0.0656493468494 0.0792007245276 0.254394289784 -0.284261064107 0 
0.567473084484 0.235738914446 0.735295756378 0.358555695348 0.178842617481 0.103434556987 0.0663453402996 0.0706449410819 0.277855806096 -0.280867343347 0 
0.572399221769 0.236874752877 0.726921322992 0.361563823707 0.195085279352 0.104090092003 0.0692482394668 0.0697639067381 0.277697624165 -0.304570758454 0 
0.567632767334 0.231768767177 0.735024295533 0.361234971054 0.187581229525 0.111698308916 0.0713638466023 0.0686908502651 0.25861064774 -0.287361410915 0 
0.568502483956 0.233797717495 0.733545777275 0.363058012122 0.201999550331 0.108804993863 0.0613859218988 0.0632526806017 0.264980769974 -0.274114504679 0 
0.571403928274 0.23693208416 0.728613321934 0.370684578931 0.210269316622 0.128694398404 0.0833429023411 0.0887785281875 0.268692364426 -0.307515283375 0 
0.565286054964 0.230050545806 0.739013706562 0.366110576652 0.201511074761 0.125502596013 0.0722929721926 0.0939622698453 0.270783507938 -0.26487585344 0 
0.562535567294 0.227674020148 0.7436895356 0.35691886935 0.187800573283 0.10953388252 0.0722800409743 0.0815671710194 0.274367123358 -0.240558088646 0 
0.563847691952 0.226963604811 0.741458923682 0.362413115702 0.186094717894 0.107047015082 0.0709743949056 0.077692631402 0.277236520189 -0.22219088272 0 
0.561615283175 0.226769635848 0.745254018603 0.361570516487 0.191724779564 0.117037764503 0.0789123665204 0.0782005258429 0.281456881765 -0.237733211314 0 
0.563024722957 0.231042381239 0.742857970973 0.35630315791 0.186803915848 0.111739205756 0.0731736635125 0.0634973296991 0.257887668838 -0.267898128167 0 
0.55836912023 0.227434563329 0.75077249561 0.356815517306 0.181550185815 0.103347269555 0.0613331574262 0.0647886922704 0.255025966495 -0.273019724 0 
0.556882556235 0.224272432761 0.753299654401 0.348544194335 0.176188375824 0.105321987188 0.059700909387 0.074551617592 0.271335914971 -0.248095745207 0 
0.550896660734 0.220960075922 0.763475676753 0.345811984278 0.16503711601 0.0965658281577 0.0628063141248 0.0573699432251 0.274996300906 -0.253130935822 0 
0.549725324783 0.218677177897 0.765466947869 0.336809800572 0.169862569005 0.0855272561778 0.0501494212569 0.0463583369874 0.271946714063 -0.217915870496 0 
0.558329860872 0.225315544834 0.750839236517 0.352874115391 0.176984137656 0.0968756820416 0.0593512791914 0.0759331779765 0.271417979668 -0.187842169644 0 
0.564470483718 0.23067781851 0.74040017768 0.359960411094 0.184607420535 0.103610170955 0.0816932328054 0.0634648469645 0.289393392526 -0.257574392416 0 
0.561081941261 0.229988112512 0.746160699856 0.359932802067 0.180846674526 0.106670440669 0.0578506862772 0.0669910972619 0.254762851747 -0.19994275859 0 
0.56410641869 0.232519990816 0.741019088226 0.363360996308 0.187112132038 0.106039683328 0.0624975091569 0.0717184349869 0.248752975005 -0.221408830745 0 
0.558281287473 0.227704963097 0.750921811295 0.352505289026 0.181891021159 0.105631337492 0.0593077623191 0.0783735420704 0.243183074786 -0.138176227574 0 
0.557754697526 0.230838888348 0.751817014205 0.34444661295 0.171186304744 0.100799844595 0.0642471320152 0.0747941947544 0.273299055371 -0.180534692975 0 
0.558290566521 0.228031216003 0.750906036915 0.350269197239 0.179614324696 0.105173118678 0.0579818846072 0.0603814665553 0.266365827696 -0.233715493134 0 
0.55785307366 0.226900515698 0.751649774778 0.344384813118 0.175921620451 0.0927862144803 0.0501412479571 0.0545940451548 0.240474689385 -0.217465864473 0 
0.555233944998 0.220179312591 0.756102293503 0.344420393224 0.164187542307 0.0825709642281 0.0512549433384 0.0508219796178 0.274285119219 -0.221205278526 0 
0.560109412548 0.226985954565 0.747813998668 0.357382166412 0.182437489668 0.10501283195 0.068056958537 0.0650362065388 0.246518138716 -0.234964190399 0 
0.558861980453 0.222330672038 0.74993463323 0.353126388135 0.179827872862 0.0943265648473 0.0641121908081 0.0560358214229 0.255476449191 -0.249509970726 0 
0.560370807206 0.229933000149 0.74736962775 0.34788006479 0.176218834336 0.100916918311 0.0552222601591 0.0725941593153 0.287878467766 -0.238717335895 0 
0.559278688991 0.22512234581 0.749226228715 0.350850943749 0.178811822645 0.103468159422 0.0575802585599 0.0745350198008 0.27242456597 -0.196308516945 0 
0.5566287949 0.223630272948 0.753731048669 0.352387916942 0.186077433152 0.105390107493 0.0666572304146 0.0759259845119 0.271181593969 -0.210167012921 0 
0.56971762854 0.236310718348 0.731480031482 0.371634191179 0.192588972096 0.112615477081 0.0672935937322 0.0804176404558 0.278134296243 -0.239397053922 0 
0.564115102654 0.228387173924 0.741004325489 0.351900611163 0.175642264165 0.103607867552 0.0678749523831 0.0792702756432 0.271743863016 -0.244691752553 0 
0.574850126807 0.239134430532 0.722754784428 0.3704737335 0.203042017439 0.127307217981 0.0719437095912 0.089985403746 0.26511319691 -0.260891929531 0 
0.563502925147 0.225802451184 0.742045027251 0.361188573784 0.193676512081 0.119708937104 0.0748707684549 0.0730999803984 0.266689900807 -0.25160895677 0 
0.564907478719 0.23073118408 0.739657286177 0.357009161577 0.18492026125 0.10312835063 0.0628686271024 0.0642907650894 0.257964297299 -0.232314131999 0 
0.55793366819 0.223634027601 0.751512764077 0.350248661963 0.169941442144 0.100309704466 0.0553467569975 0.0737709689727 0.255899905195 -0.262137079112 0 
0.561595780086 0.230590300571 0.745287173853 0.352814123182 0.182721105071 0.105950385335 0.0516387407307 0.0734531224139 0.247756636919 -0.229035968272 0 
0.56112820293 0.229477409822 0.746082055019 0.355026383065 0.181361040249 0.0974446347778 0.0692945336847 0.0615963970844 0.254088598148 -0.240159180064 0 
0.571831574256 0.241995060025 0.727886323765 0.361338448393 0.189511536797 0.104981519113 0.0662919660136 0.0782277776621 0.253751268646 -0.176386323773 0 
