# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.406503717415 0.118720439093 0.937724126484 0.167802757429 0.0276986715406 -0.000647140423546 -0.0110165582223 0.001648928054 0.241092120732 0.0238001632769 0 
0.40772383487 0.115598101278 0.935796340905 0.172687420122 0.0252793957191 -0.000823489330654 0.00202645980576 0.00859811462868 0.240625797477 0.0284458277794 0 
0.406234672375 0.115462403308 0.938149217648 0.1621138244 0.0341112905139 0.0100821388912 0.00333419394876 0.0206907976479 0.232595767119 0.0452511539666 0 
0.390846105173 0.106429841597 0.962463153827 0.156420818779 0.0138990103685 0.00668257784494 -0.00102770266702 -0.00564616017931 0.262409580109 -0.00122565485853 0 
0.392203438518 0.109474535929 0.960318567142 0.152288498699 0.0289353975868 0.00446837226068 -0.00635274207047 0.000813850399573 0.263033715043 0.050192886907 0 
0.399845529797 0.112581227518 0.948244062921 0.161616180905 0.0229145958583 0.00027948583599 0.00486977604592 0.0119402878609 0.27328197926 -0.013569770675 0 
0.403284121019 0.111034165418 0.94281108879 0.162428533448 0.0315698100757 -0.00219927346655 -0.00482992976681 0.00296622571714 0.224888386041 -0.0143887675976 0 
0.403382185379 0.117272764483 0.942656147102 0.166159506859 0.0205073512062 -0.000757270059788 -0.00529785664829 -0.00641847929525 0.243145536794 -0.00400585693857 0 
0.402019013736 0.108869834839 0.944809958296 0.166140300823 0.0363313845398 0.00509560551954 -0.00963888034167 0.00289379130022 0.265408480161 0.010626151881 0 
0.407434989262 0.116978056695 0.936252716966 0.163347488295 0.0309426282887 -0.000797091030094 0.00565374414647 0.00394173757328 0.229493004996 -0.000307214692698 0 
0.40738671758 0.116398523402 0.936328986223 0.175120079339 0.0304356605906 -0.00245703623812 -0.00636212937136 -0.0133771436103 0.263832084578 0.0516871717736 0 
0.409314823385 0.116498449161 0.933282579051 0.171965871094 0.0248969319939 0.000899615770564 0.004590853651 -0.0111024728703 0.25263771446 0.0517894805855 0 
0.404071802382 0.115541199106 0.941566552236 0.170814784594 0.0277062183946 0.00164645161664 0.00586522996462 0.0119045075313 0.240639137187 -0.0118591183982 0 
0.401614781745 0.110764197999 0.945448644843 0.168061677157 0.0329134780382 0.0070478619616 -0.00158965802255 0.00800972515844 0.250448115026 -0.0508144615528 0 
0.414292536933 0.11994987272 0.925417791647 0.17406155069 0.0397214287344 0.0114659669086 0.00591810864284 0.0084300955463 0.245080174887 0.00928221876826 0 
0.4096218689 0.11783509977 0.932797447138 0.16918775213 0.0341808143773 0.00800519550356 0.00347991709092 0.0148992438149 0.269126704811 0.0197090240756 0 
0.408379907124 0.114039972562 0.934759746744 0.166704484711 0.026998404124 0.00554962309915 0.00289730814788 -0.00563047704309 0.240847223212 0.0284259675103 0 
0.411831997396 0.119629329631 0.929305444115 0.173997746696 0.023023667369 0.00156428433005 -0.0039841181352 0.000817282924353 0.254985647193 0.0226142879465 0 
0.420145666592 0.121789336866 0.916169846785 0.173935425442 0.0352006206044 0.0151030271683 0.00773031965397 0.00728067031068 0.231245823505 0.0608810158449 0 
0.413920180336 0.122180397445 0.92600611507 0.171446530634 0.0334227569043 0.000800717772292 -0.000410451195158 0.00163451493709 0.244105886778 0.00651704602628 0 
0.409150001563 0.119687185933 0.93354299753 0.169000573103 0.038088737324 0.0109100597771 0.00600498077279 0.0146366548205 0.265802973445 0.0366883245313 0 
0.40793228873 0.117696085061 0.935466983807 0.166380246275 0.0214631157567 0.0101339336777 0.000888683924795 -0.00242126505407 0.228819702602 -0.00851466113925 0 
0.408204383847 0.122644559526 0.935037073521 0.178359566489 0.032501973885 0.0180907208329 0.00806920957661 0.0147647071246 0.259449232785 -0.0352605465548 0 
0.410770405377 0.120402678046 0.930982759505 0.17788466706 0.0349448532786 0.0158046995905 0.000809938227321 0.0220636856693 0.251884661617 -0.0485441153465 0 
0.411530859113 0.121028327507 0.929781242602 0.169238136448 0.0298785030585 0.0109688793018 0.00702306626373 0.0145388405282 0.255660589993 -0.0211281840183 0 
0.410793726177 0.12010851781 0.930945912641 0.170938158473 0.0350264681147 0.00999190553317 0.000634141857487 0.000330251123858 0.256849731483 0.0203163458817 0 
0.415937698449 0.123633962739 0.922818436451 0.182687657586 0.0365150503652 0.00829425399631 0.00593835774902 0.00686889902452 0.241696948193 0.023737999674 0 
0.414858264879 0.124749283036 0.924523941491 0.181975545059 0.0279091158315 0.00829238779173 0.00391208023622 0.00481188371938 0.233676257858 -0.0473077250035 0 
0.418922977656 0.12260375634 0.918101695304 0.175962598972 0.0360406755711 0.00551928244705 0.00661108125063 0.000550067265812 0.21738288767 0.0366738310232 0 
0.418851420586 0.123155013291 0.918214755475 0.177052908325 0.0368650140734 0.0101803438491 -0.00241894431018 0.0225853130897 0.246865252449 0.00942441876779 0 
0.413273786023 0.121522196939 0.927027418083 0.172677770186 0.0234882961917 0.00190826187871 -0.00556147734414 -0.00061995164901 0.237466088617 0.00702396594113 0 
0.413942175259 0.126343871387 0.925971363091 0.179019302131 0.031889221019 0.00820420666048 0.00840796892641 0.0059878871943 0.257880440697 -0.00588050630289 0 
0.411015089199 0.122662347634 0.930596159065 0.176300204687 0.0383383236531 0.0135768565832 0.00454880725726 0.0124443793732 0.275456466679 -0.0457433729208 0 
0.416155357244 0.122779079531 0.922474535555 0.182475607176 0.0401599316078 0.0112737009112 0.00625279094241 0.00032168407485 0.262430035972 -0.00923979722036 0 
0.41272557336 0.124075168836 0.927893594091 0.178638340874 0.0345774756382 0.0108136528036 -0.00362317108381 0.0159133608345 0.253982116919 0.00710792407381 0 
0.420112018935 0.12441302939 0.916223010083 0.179746370484 0.0325218428953 -0.00302425645967 0.00615976709652 0.00358654240964 0.260419984209 -0.0264949564294 0 
0.410448676235 0.119532348048 0.931491091549 0.175508038854 0.0319551272486 0.00443239864871 -0.00172298113394 -0.00249969352519 0.265745436014 -0.0272720531208 0 
0.415599799382 0.123507916701 0.923352316977 0.176003661684 0.034781168312 0.00148248810639 -0.00197842063993 -0.00582275237181 0.2451355657 0.015263795388 0 
0.416549684949 0.120854556436 0.921851497781 0.175332362065 0.0295813352552 0.00829213882872 0.00904533923253 -0.000911152194677 0.270349053537 0.0387120037804 0 
0.417919858402 0.122473549261 0.919686623725 0.18227042267 0.0420045780012 0.0147595379404 0.00602959512316 0.0102820621825 0.252688725785 0.0287666934999 0 
0.409402238771 0.121572340471 0.933144462742 0.17043254862 0.0279237026758 0.00113204029436 0.00176157726136 0.00569582860088 0.265146666532 0.0605282354707 0 
0.406765248915 0.117514673883 0.937310906715 0.170283379372 0.0161785978503 -0.00420231974669 0.00355387952719 -0.0199800519385 0.254143657895 0.0144250175357 0 
0.407236290293 0.114894372916 0.936566661337 0.182476295654 0.0329289736255 0.00471613226953 0.0096834988936 -0.00412327700039 0.276179415408 0.0726902342158 0 
0.404752645559 0.114204910277 0.940490820017 0.16624652773 0.0293718412292 0.00579417454177 0.00488595523328 0.00252022994259 0.261735880424 0.0571432490087 0 
0.406499583596 0.117514523761 0.937730657918 0.164784993383 0.0271771209284 0.00407517459047 4.54175966013e-05 0.000655093011504 0.253774661489 0.0328388272158 0 
0.409265613366 0.12117571972 0.933360330882 0.173563664828 0.0339795372596 0.00281660619904 -0.00305978492837 -0.00867983126987 0.245193015596 0.0386392269987 0 
0.410344747151 0.119194121773 0.931655299501 0.169250879583 0.0328159027057 0.00672539421912 -0.000172963783071 -0.000276939993756 0.255817442176 0.0175692683325 0 
0.416047613219 0.127851858389 0.922644771114 0.174508196095 0.0282777470961 0.000544007900129 -0.0089417324174 0.00134071477497 0.246524892618 0.0199276888205 0 
0.405676313543 0.112857772965 0.939031424602 0.169773262433 0.0280867072544 0.000591852377833 0.00423694694761 -0.018918080855 0.225104714107 0.0904903335655 0 
0.410228286085 0.122533156449 0.931839307986 0.172759827273 0.0298284491004 0.000839076694668 -0.00118350611574 -0.0149065145589 0.227003001584 0.0371906628297 0 
0.410899331123 0.125022132469 0.930779056826 0.171434083599 0.0411987092409 0.00458407932206 0.0145264757925 0.00301226804279 0.234776243497 0.0327853091555 0 
0.407121945897 0.117002589892 0.936747325482 0.173645693167 0.02915963273 0.00170563761006 -0.0025880103651 -0.0172755551253 0.259298960182 -0.024309662735 0 
0.410905615734 0.119405765014 0.93076912714 0.175797062748 0.0338109662173 -8.37141878061e-05 -0.0012798086762 -0.00794347016743 0.247957644368 -0.0368977359847 0 
0.415752519953 0.120067383538 0.923111018474 0.174229610211 0.0228808117217 -0.00502033918866 -0.00768464527951 -0.0163585126132 0.269295557331 -0.0552137235465 0 
0.406044504425 0.11472968966 0.938449683008 0.160157006312 0.0200402375996 0.00556265665698 0.00614946933154 -0.00174614230211 0.244388314007 -0.0372780424977 0 
0.406748122158 0.12229814333 0.93733796699 0.165481511709 0.0396860686124 0.0108690932185 0.00266985009269 -0.000857392452419 0.245463320521 0.0238387343367 0 
0.407213673888 0.116906826691 0.936602395257 0.169687096993 0.0336993103545 0.0205625339009 0.00349576964071 0.0142146690212 0.256350547687 0.0718444746017 0 
0.406321320971 0.115920566508 0.938012312866 0.170969288588 0.0302989054852 0.00635942633298 -0.00229463833487 0.0172795070019 0.242904881806 0.0171688805565 0 
0.410799149501 0.118830621142 0.930937343789 0.176542305942 0.0231342044405 0.00340212739925 -0.00228641509789 0.00875515483062 0.237147507098 0.00118613536114 0 
0.399473275483 0.114030464447 0.948832224737 0.166177311064 0.024189186166 0.00201370691667 4.06695149488e-05 0.0162536154158 0.262715323887 0.0179214176007 0 
0.402740933302 0.113473330982 0.943669325383 0.161691761093 0.0310544184049 0.00762901583617 0.00134271135548 -0.00802605773107 0.264163694702 -0.015006036625 0 
0.398450704212 0.116110180978 0.950447887345 0.161007874776 0.0311685956824 -0.000263494134714 -0.00931495608677 -0.000427629810282 0.240743783851 0.0280137394161 0 
0.398617356316 0.107406403715 0.950184577021 0.159453318344 0.0266011280861 0.00235633660886 0.00483938923697 -0.0102266454281 0.231924428355 0.0373056305823 0 
0.404058496476 0.113399081915 0.941587575567 0.161734191664 0.0326977298972 0.00765260617917 -0.00958223382073 0.000350616361287 0.233540448201 -0.0166537241506 0 
0.408495509571 0.115196427699 0.934577094878 0.172663085066 0.0301773834976 0.00500745404187 0.00687939689865 -0.00727087231155 0.250854160674 -0.0576939060903 0 
0.402541719829 0.10918907783 0.94398408267 0.161190913143 0.0257168408515 -0.00244364287502 -0.00820263193578 -0.00620740983492 0.256321311712 0.0470086405923 0 
0.403725676725 0.118372860749 0.942113430774 0.16656516052 0.032002415197 0.00461501371138 0.00421395797527 0.0111572524204 0.248089761037 -0.0393105842619 0 
0.409735903112 0.11943928275 0.932617273083 0.165648508558 0.0326140050229 0.0073035095593 0.00460741236565 0.0102355481465 0.235418854387 -0.00327514426336 0 
0.408524745494 0.118888842115 0.934530902119 0.17587247028 0.0287884424108 0.00671123858241 0.00219144087499 0.00680443755981 0.243930085336 0.0112436592443 0 
0.406148227108 0.114976122422 0.938285801169 0.172779094172 0.0338760950201 0.00551203608027 0.00975681766815 -0.0103081203939 0.262350240123 0.00456182976019 0 
0.40494820501 0.11149394389 0.940181836085 0.169333847896 0.0366185469496 0.00592112770773 0.00645531045751 0.000668600509479 0.250315416634 -0.0846136098571 0 
0.404122030057 0.115305052404 0.94148719251 0.178558809117 0.0364776119233 0.00619499107062 0.0108711315131 -0.00527514474224 0.236248623324 -0.0738115881321 0 
0.418066234776 0.122766311212 0.919455349054 0.181304372338 0.0391338938333 0.00661110881008 0.0030906797469 0.000447378850795 0.258205045012 -0.0260032411935 0 
0.412195383143 0.115720475233 0.928731294634 0.168819648329 0.0261118368115 0.00127681985524 0.00561551814964 -0.0146238681434 0.254740744549 -0.00243479711567 0 
0.412343142367 0.11876295391 0.928497835061 0.171807864286 0.0354126068364 0.0129322361059 -0.00317135729338 -0.00391516770219 0.251515216302 -0.00890485088155 0 
0.408650969132 0.119718387697 0.934331468772 0.167004179672 0.0242388694781 0.00359778531302 0.000972352643143 -0.0128602356337 0.252675855285 0.025784040529 0 
0.4071896675 0.111972771836 0.93664032535 0.166914881833 0.0201813496543 0.00674786074065 0.00280400135137 0.0101424302019 0.273859547267 0.00851383157561 0 
0.412527455573 0.12080455765 0.928206620194 0.178712993321 0.0421977841726 0.0140988775852 0.00162407427032 0.0161428995334 0.23857256992 0.0103315910476 0 
0.400185845927 0.111269256601 0.947706363436 0.160746203096 0.0312631958107 0.0124296049409 0.00576988969198 0.00181785600633 0.235418321201 0.0337830947361 0 
0.405890342993 0.119413766223 0.938693258071 0.16423544973 0.0217848027409 -0.00155221675154 -0.00328055802903 0.00414167514112 0.250637770626 0.0211707771273 0 
0.393221719427 0.111806337688 0.958709683305 0.158648472909 0.022445849306 -0.00220333432145 -0.00665604210389 -0.0040938209946 0.234057312388 0.0123196691285 0 
0.397748546263 0.11124184454 0.951557296905 0.169499458402 0.0360739196934 0.00893869546266 0.0010964940419 0.000783319356201 0.255218130295 0.0492281215747 0 
0.40450403876 0.116810723545 0.940883618759 0.160064791695 0.0277233868795 0.0121876045892 -0.000307517268185 0.0120436073873 0.229882228143 0.0615320946785 0 
0.403234644515 0.113046726843 0.942889261666 0.169220519832 0.0296559983239 0.00727768882849 0.0016823094538 -0.00881483047964 0.242159304256 0.0148403655345 0 
0.406460755632 0.113815950799 0.937792006101 0.167497469998 0.032331661488 0.00929130677108 0.00293379758992 0.0034071363608 0.252579180692 0.0310457008436 0 
0.398886590949 0.109489715603 0.949759186301 0.160113515349 0.0311903900299 0.0126046113368 0.00205001532571 -0.00233901858541 0.257745358924 0.0113586656899 0 
0.418188877567 0.1204680405 0.919261573445 0.173499715152 0.0347577749385 0.011633836622 -0.00180998800704 -0.00250362813989 0.274394134862 0.00564416804195 0 
0.414817624997 0.12194628801 0.924588152506 0.179527438504 0.036659092519 0.00355660444168 0.00381738599035 -0.00218208240658 0.252722638463 0.00470601508872 0 
0.408085067737 0.109980347902 0.935225592976 0.171165532717 0.0377406033961 0.0173923983241 -0.00226071928999 0.0111481149798 0.245345850245 -0.0351067425679 0 
0.410536627107 0.121788670808 0.931352129171 0.170667928586 0.0313294201135 0.0109810030783 -0.00528422390989 0.00213787998495 0.252385193199 -0.0345059633278 0 
0.408229962167 0.11777502406 0.934996659776 0.169671749842 0.030865902912 0.0091264209929 -0.00342822128097 -0.00625648957501 0.272390655248 0.00311057713356 0 
0.404827214552 0.117135429383 0.940373001007 0.168553301529 0.0334584178126 0.00206796307753 -0.00217172429364 -0.00178005598813 0.236307525057 0.017815873122 0 
0.407412967681 0.115472337272 0.936287511064 0.164297709954 0.0409290707097 0.0138400607143 -0.000626393326166 0.0121232129427 0.275138750952 -0.00110730024532 0 
0.407616783799 0.118543939599 0.935965481598 0.169738259399 0.0304082227194 0.0127071385612 0.00838303494536 0.000254436983821 0.256000981421 0.00338750491874 0 
0.409036318526 0.1207344373 0.933722616729 0.172670641812 0.0338449484757 0.00734341731714 0.000634235387727 -0.00407849783196 0.256356637205 -0.0208848001621 0 
0.408342191239 0.120191018472 0.934819337842 0.175778727342 0.0296991469344 -0.00478065761091 0.00589402759528 -0.0180277952818 0.26816745491 -0.0426591013824 0 
0.409673339831 0.117790932227 0.932716123066 0.177932925652 0.0205398159201 -0.00214603392997 -0.00664955973997 0.0046286521299 0.251398808079 -0.0554456861818 0 
0.401030489682 0.113834294987 0.946371826303 0.171017258954 0.0203976360867 -0.00308809424893 -0.00933694059007 -0.00717876124382 0.259186195172 0.00478800010916 0 
0.409895432144 0.116234925813 0.932365217213 0.167046131959 0.0358858549019 0.0120175581948 -0.00182108094554 0.00244353291639 0.252351050353 -0.0239928997242 0 
0.403362468049 0.118604283045 0.942687300483 0.167969127182 0.0272239795276 0.00816871551874 0.00794571952579 0.00331321668025 0.221254053528 -0.0464437913223 0 
0.40004052403 0.111553285392 0.947935972032 0.162886776504 0.0347850331107 0.0101053984712 -0.00209059357384 -0.00609313132685 0.234863802191 -0.0733245482979 0 
0.410401916468 0.121054712281 0.93156497198 0.170318839543 0.028909389213 -0.000903309054625 0.00166766815212 0.00136769467713 0.247603490658 -0.0543113438119 0 
0.40134404085 0.114669911648 0.945876415457 0.16085088631 0.0294361915594 0.0124891858294 0.00250363827588 -0.000501111700562 0.248068165212 -0.0483116599969 0 
0.405607007154 0.118509780549 0.939140928697 0.166000099465 0.0293576517365 0.00216411595578 0.000621079256553 0.0124631769328 0.27539153156 -0.0744246104305 0 
