# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.533825937525 0.204037605058 0.769187203083 0.316502850141 0.139467579289 0.0681215475859 0.0525839230434 0.0474116629932 0.292371526049 -0.293604376431 0 
0.532585408571 0.199653277799 0.771234075857 0.320351916156 0.139915805765 0.0708128345258 0.0486263150633 0.0611136112383 0.284928813789 -0.230951694875 0 
0.530993565419 0.203470911571 0.773860617059 0.311331817029 0.134703415774 0.0810718704097 0.0511460080203 0.0605399626345 0.31373559325 -0.252884643345 0 
0.53659173419 0.208210139725 0.764623638586 0.320368452317 0.145388170702 0.0847314901045 0.0591433312416 0.0740956332611 0.293520615306 -0.252150840222 0 
0.527543608216 0.196966441756 0.779553046444 0.309054021122 0.132569182772 0.0709568607267 0.0324527770542 0.0567971817969 0.261804741444 -0.244027236883 0 
0.523002596555 0.19552985655 0.787045715685 0.310641435417 0.141390276298 0.0815568705141 0.0421281268216 0.0712107126096 0.287321161068 -0.288612005151 0 
0.516650980663 0.193714949237 0.797525881906 0.303592143995 0.136460542382 0.0802513601949 0.0460395025896 0.0714135315044 0.277047545547 -0.287806711921 0 
0.514317090947 0.190412383593 0.801376799938 0.292526788548 0.125891615556 0.0667419376703 0.0537302428622 0.0602945627727 0.279026366332 -0.258946151714 0 
0.517783130904 0.195693809475 0.795657834008 0.299496995195 0.131595923892 0.0758924352364 0.0441161161394 0.0598211263692 0.276136850704 -0.274143567161 0 
0.51548782054 0.190951955151 0.799445096109 0.294291591465 0.127222291373 0.0630526838128 0.03767115286 0.0474085502607 0.284757918044 -0.238290502775 0 
0.521332931327 0.190844306666 0.789800663311 0.302957905579 0.131954386451 0.07014510811 0.0369282570373 0.0483143862662 0.261104994718 -0.288358076926 0 
0.52290646141 0.198261436771 0.787204338673 0.310496489208 0.132702436408 0.0711257017033 0.0388193615601 0.0528178362754 0.285322995974 -0.229097179994 0 
0.520045479376 0.192585833729 0.79192495903 0.296534021897 0.11969068972 0.0592760299238 0.0243916094375 0.0513436203967 0.26085996247 -0.211704187489 0 
0.518419763291 0.191900855876 0.79460739057 0.295853512354 0.133646396075 0.0770482317386 0.0437541519381 0.0622754248825 0.275305570722 -0.200142285584 0 
0.516862104766 0.188285341808 0.797177527136 0.293988513734 0.130289519985 0.0713033786542 0.0398502109186 0.0533706657632 0.276586809856 -0.169215536883 0 
0.525847848235 0.199118658887 0.782351050412 0.307013632095 0.139285271437 0.0724664654502 0.0355463057727 0.0580155992463 0.25466434714 -0.109427240032 0 
0.518226228704 0.190522689428 0.794926722638 0.299750905458 0.129188661534 0.0665066317466 0.0382328269396 0.0527658839024 0.276278427955 -0.115208050672 0 
0.517936790415 0.186819096249 0.795404295816 0.301634523443 0.143228798716 0.0778671102251 0.0412716229715 0.0647776265906 0.264359781551 -0.168569469024 0 
0.524768638867 0.199467823123 0.78413174587 0.306464399318 0.147098121629 0.0781538805922 0.0447015929839 0.0717142940364 0.240579177133 -0.143905682936 0 
0.520465177624 0.190746114441 0.791232456921 0.29723617584 0.13731070719 0.0738189504237 0.0385181922306 0.0401566956008 0.230260055577 -0.121501962181 0 
0.533102597393 0.204583975633 0.770380714302 0.31907458451 0.143321763266 0.0730884629793 0.0527584650167 0.0482942682022 0.262622868785 -0.111596580821 0 
0.53254675932 0.204031784277 0.771297847122 0.315612169079 0.147300687104 0.0831812990334 0.0457262461983 0.0726702687032 0.252168151436 -0.0864635302535 0 
0.533693325192 0.205671206343 0.769406013433 0.320553021805 0.149378649487 0.0911555773885 0.0350822791713 0.0822357853258 0.268980178508 -0.124870087451 0 
0.532817767471 0.200923853133 0.770850683673 0.316207024906 0.152403451282 0.0834518313919 0.0415487927006 0.0617382184429 0.278461484677 -0.188702413392 0 
0.533549520377 0.207205621557 0.769643291377 0.318389932693 0.156502849156 0.0896435362419 0.0547043571725 0.059176599342 0.263617993732 -0.251860882572 0 
0.532450135913 0.202620155897 0.771457275743 0.321132400267 0.151038232994 0.0871912251628 0.0427299748657 0.0747653313144 0.275666902042 -0.237986165346 0 
0.535700677863 0.20755678656 0.766093881526 0.322045265494 0.139929423524 0.0759385729341 0.0456691852416 0.0579727661191 0.263322819389 -0.221087729354 0 
0.540110800609 0.210162420793 0.758817178995 0.322840696155 0.149127422145 0.0732590328431 0.043540348333 0.0530569277734 0.24343085107 -0.18035321231 0 
0.536318740527 0.205860374457 0.76507407813 0.327863608466 0.15690388762 0.0754845144843 0.0398700790063 0.0607167573111 0.258780947343 -0.214824184609 0 
0.534710813415 0.205235174427 0.767727157865 0.323157058895 0.145457051028 0.0752712082089 0.0422372687475 0.057872603562 0.257813950111 -0.239040299646 0 
0.531111324725 0.203165659146 0.773666314204 0.31664097824 0.15687428306 0.0826582966153 0.0526043879005 0.0641585375201 0.264116794131 -0.227002899871 0 
0.533911196806 0.202544147538 0.76904652527 0.323925562985 0.153702817291 0.0836382956138 0.0448199736299 0.0648228137531 0.257280384175 -0.142629987294 0 
0.528350302765 0.197828968541 0.778222000438 0.313577106423 0.143361550555 0.0786720585311 0.0474662155714 0.0646170584425 0.250929085696 -0.23901366996 0 
0.535597859312 0.205816367554 0.766263532136 0.32696235916 0.151492665759 0.0861198647797 0.0543884918212 0.0634611327837 0.26125286626 -0.228697419719 0 
0.535680157079 0.203434188464 0.766127740819 0.322666559973 0.159309044445 0.0929729897317 0.0593162425635 0.0764652852601 0.255238774253 -0.21206690619 0 
0.543039225319 0.210878662312 0.753985278224 0.34152370824 0.178427768975 0.106833108476 0.0664261502029 0.0924119524237 0.278798291634 -0.200138554871 0 
0.543273645901 0.210810004858 0.753598484264 0.334208319396 0.162927747027 0.0920311519773 0.0527643225275 0.0669999952056 0.281570869773 -0.179280445682 0 
0.535724226165 0.204783249256 0.766055026827 0.326581945006 0.151669459088 0.073375089991 0.0511672960369 0.0554233773419 0.288169738868 -0.210289238686 0 
0.534624029531 0.20573046168 0.767870351274 0.320067136379 0.155638695454 0.0901393393012 0.0545435457604 0.0652666845357 0.284098103852 -0.222954261664 0 
0.531040311725 0.201117604078 0.773783485654 0.31808067681 0.150240217862 0.0776248202862 0.050876991021 0.0530150369252 0.277611842742 -0.155586473022 0 
0.533953996336 0.205078110994 0.768975906046 0.312235187794 0.138233339665 0.0896001812736 0.0487263058807 0.0805327978631 0.270912679498 -0.140881205131 0 
0.534619964907 0.2045201834 0.767877057904 0.31169791767 0.146180716204 0.0883730177856 0.0448681313201 0.0886246386116 0.293145462287 -0.152338775925 0 
0.534998681822 0.20440623533 0.767252174993 0.327612148127 0.160438206471 0.088042583669 0.0480827058182 0.0795141392565 0.28280107694 -0.200137844217 0 
0.534938403122 0.20339034481 0.767351634849 0.322289104299 0.153435418973 0.0813888598661 0.0479095742467 0.0694272864707 0.29329337073 -0.221515858123 0 
0.533894832874 0.203916356024 0.769073525758 0.31903163923 0.142786076924 0.0757133658029 0.0496162478461 0.0651865909446 0.295079539408 -0.231392409052 0 
0.533618112127 0.201844915639 0.769530114991 0.320239496547 0.147146529591 0.0894600386781 0.0597708239831 0.0721364900301 0.27884345615 -0.231564800798 0 
0.540560530449 0.209736788207 0.758075124759 0.332522656739 0.158719665463 0.0990573846129 0.0568654609632 0.0844337033845 0.275252075985 -0.2036795082 0 
0.533843519774 0.204366050836 0.769158192373 0.316873354303 0.14143674141 0.0775768343599 0.0495382518794 0.0610101383625 0.29248781666 -0.177875030326 0 
0.541005641249 0.207451913033 0.757340691939 0.319779828877 0.15079583257 0.0861433385763 0.0456526028417 0.0754878730518 0.272757161652 -0.197037501824 0 
0.541823748856 0.211574536865 0.755990814388 0.333965993508 0.158844001835 0.0940144997305 0.0540934447878 0.0927839732238 0.308299477548 -0.24314399449 0 
0.539540391777 0.211919833588 0.759758353568 0.322040743818 0.151419706242 0.0881769630197 0.0569964048206 0.078295695492 0.288428536921 -0.238490628524 0 
0.539716111591 0.208684508717 0.759468415874 0.322973442788 0.151164615611 0.0869163205735 0.051692064337 0.0754947143933 0.274847988133 -0.220635654509 0 
0.53737591349 0.211567020359 0.763329742741 0.32193557279 0.147866572362 0.0782492345182 0.0451129511415 0.0676018494578 0.289114008262 -0.217086921727 0 
0.534526154641 0.204285795614 0.768031844843 0.314365149562 0.150509321221 0.0779719437706 0.0481922327443 0.0532992391641 0.309647605945 -0.190884020418 0 
0.536691112753 0.208070960352 0.764459663958 0.322931267477 0.151349451229 0.0861376506616 0.0675832318459 0.0675842033181 0.281398276281 -0.230497606241 0 
0.524425776243 0.199927917862 0.7846974692 0.321637965025 0.147413588193 0.0804203904086 0.0542852573099 0.0747645632798 0.279039000556 -0.208426608021 0 
0.536353382629 0.206766414176 0.765016918662 0.326045583005 0.157008068362 0.0837884679676 0.0443762272865 0.0796485052491 0.290399039627 -0.204695932938 0 
0.543716538859 0.212195166745 0.752867710883 0.331792487503 0.17688863139 0.102196133024 0.0733856950297 0.099557319413 0.353063212168 -0.271368375006 0 
0.541945981073 0.21207273417 0.755789131229 0.324137877323 0.166643905223 0.0966079450057 0.0547910261215 0.0814767563027 0.292928961398 -0.237293401629 0 
0.533906803045 0.205223080478 0.769053774975 0.314068320595 0.155546680212 0.0822299734417 0.0538506369246 0.0684760617571 0.266437150054 -0.249477730338 0 
0.532801825994 0.20227774794 0.77087698711 0.320762240385 0.152469692008 0.088772420616 0.0647600220155 0.0823764909265 0.309355870938 -0.252120496452 0 
0.539573558061 0.212234024216 0.759703629199 0.327727850455 0.162480545008 0.0912559454254 0.047825567595 0.0799058990992 0.274388484012 -0.242226148715 0 
0.533052160943 0.208789420949 0.770463934444 0.319818891637 0.165041952257 0.0879549454944 0.0511034891391 0.0768227498855 0.286876562859 -0.247273194765 0 
0.52494936149 0.193987276511 0.783833553542 0.309560654752 0.146137846163 0.0775279340792 0.0466237178921 0.0678477235755 0.310422938876 -0.184039873704 0 
0.524273221609 0.195439887837 0.784949184346 0.310004281557 0.141645317421 0.0796868186691 0.0513364067738 0.0736014090561 0.266442455176 -0.161963168885 0 
0.535494648615 0.209602635824 0.766433829786 0.318421315458 0.153347567225 0.079831858515 0.0493265483482 0.0701854470773 0.269133354037 -0.199763983206 0 
0.529005223759 0.201363459672 0.777141380798 0.313109397819 0.143331774426 0.0771543188183 0.0480552751612 0.0686152474422 0.294744085303 -0.223231305866 0 
0.527018089827 0.196958391609 0.780420151785 0.305882908199 0.149752098889 0.0746292337689 0.0512604592706 0.063728001251 0.304022120846 -0.193322389292 0 
0.534027062715 0.201853819632 0.768855346521 0.316429465684 0.150418168397 0.0852424838172 0.0529124575314 0.076499789295 0.286938545815 -0.215819418182 0 
0.541410337485 0.21305393436 0.75667294315 0.321209414279 0.156089952221 0.0875543116981 0.0525923263547 0.0663810935694 0.26330066522 -0.231187459019 0 
0.535621364865 0.205896683406 0.766224747973 0.327132251097 0.148568490511 0.0769247920251 0.0506694255498 0.0741379351157 0.297996836921 -0.235349632564 0 
0.540452891288 0.211315581759 0.758252729375 0.330858029545 0.159251776233 0.0889867048864 0.0574837318601 0.0743443094035 0.274607893329 -0.269391199656 0 
0.53622162686 0.20259858415 0.765234315682 0.324944298671 0.146404570722 0.0821715935968 0.0481495023853 0.0552390878702 0.284134224483 -0.238052302245 0 
0.536290976166 0.208603195185 0.765119889326 0.317037716912 0.14463742384 0.0766147566265 0.0463922261442 0.0564146616949 0.279662747014 -0.27489917048 0 
0.535108289786 0.205984794385 0.767071321853 0.325342913052 0.162267293718 0.0881984242059 0.054409928418 0.067899168301 0.283332009034 -0.310350584673 0 
0.537911050794 0.208352697141 0.76244676619 0.33489243175 0.166093583673 0.0990604264106 0.0469571231208 0.0849968219987 0.272431278003 -0.243007698468 0 
0.542311501005 0.210380766877 0.755186023341 0.335221554333 0.155645224361 0.0838034773144 0.0560289865894 0.0619441940508 0.269658997089 -0.23863239809 0 
0.532891138504 0.201394479558 0.770729621469 0.316707762115 0.143144334365 0.0799324382691 0.0600068580528 0.0715254560109 0.281667602167 -0.229277334644 0 
0.533552207608 0.201863945342 0.769638857446 0.316669917885 0.154020427771 0.0845943798295 0.0446571087453 0.0824192352958 0.28769671456 -0.196717808178 0 
0.532507584979 0.203296905196 0.771362484785 0.328670555665 0.157304634739 0.0827192594959 0.0534753353585 0.0876885181043 0.30176951185 -0.178587889231 0 
0.530709161204 0.200978742307 0.774329884014 0.319443292668 0.154442658594 0.0834805730882 0.0572580388632 0.0811285932999 0.290251894911 -0.220078077056 0 
0.537515902233 0.206368120671 0.763098761315 0.322905270375 0.152629004293 0.0918694578123 0.0569608909385 0.0858080425953 0.303903018712 -0.198463732519 0 
0.544440542179 0.213503867025 0.751673105404 0.338810671074 0.160968025233 0.0861138982014 0.0574150061542 0.0707764396346 0.280998250174 -0.219217057399 0 
0.536737112692 0.207329763691 0.764383764059 0.321480242798 0.151840117519 0.0842659767754 0.0635695880849 0.0750432208748 0.309629873076 -0.328743421777 0 
0.538792528879 0.207787135084 0.760992327349 0.323202665074 0.158185477339 0.0909559795632 0.0654979193773 0.0775749050911 0.299140211709 -0.321112299204 0 
0.541943273614 0.211811593568 0.755793598538 0.322964400926 0.147958866986 0.0842560176979 0.0618938158317 0.086271297894 0.295443944032 -0.292434400283 0 
0.543387125548 0.210860160858 0.753411242845 0.333408791281 0.160099257806 0.0931868877022 0.0593126679653 0.087980267532 0.293239677838 -0.288529621076 0 
0.537183507646 0.207201666002 0.763647212385 0.328353620375 0.165293561097 0.0999793343496 0.0614851964609 0.090575701699 0.301451136895 -0.263839283379 0 
0.535650912329 0.204450531985 0.766175994657 0.328128695384 0.158890401371 0.104925390936 0.0603272244763 0.110107865296 0.2850103947 -0.206179266723 0 
0.538926351633 0.207134243527 0.760771519805 0.329200229461 0.151140247798 0.0904179720127 0.0566178144095 0.101479160649 0.288616120656 -0.22995889297 0 
0.538080393218 0.207989971009 0.762167351191 0.330265034421 0.161444937897 0.0954950694925 0.0686333433914 0.0859475495353 0.283662466685 -0.225386448355 0 
0.539025196907 0.206046646927 0.760608425103 0.321340228639 0.155584030092 0.0886415823011 0.0630154529611 0.0850187292466 0.303011225768 -0.233601271503 0 
0.533320039864 0.20394273179 0.770021934224 0.327265160847 0.155811604093 0.101077726871 0.0669710380142 0.110429283358 0.313881217803 -0.247844546676 0 
0.537705603743 0.209532436998 0.762785753824 0.333685798635 0.160151182882 0.0949369994035 0.0582518193327 0.105814847639 0.291812305537 -0.256893574551 0 
0.535057198482 0.20670637575 0.767155622504 0.321154878048 0.147768918075 0.0846574305185 0.0572420504416 0.0717195563966 0.287725334243 -0.26398296277 0 
0.543702376927 0.210250741269 0.75289107807 0.331034458235 0.162761552869 0.092621494953 0.0557256934781 0.0798937416546 0.310825024851 -0.301770778278 0 
0.546397829995 0.211527718493 0.748443580508 0.344295234051 0.178913394707 0.110196912931 0.0664489476256 0.109765032165 0.313302809097 -0.320708731433 0 
0.544942264306 0.213318917889 0.750845263895 0.336300034554 0.16910671922 0.108030275296 0.0726382430347 0.100750787487 0.344450711407 -0.335018644734 0 
0.541891380481 0.212306123457 0.755879222206 0.326784481744 0.159970661137 0.0901959718723 0.0571352047852 0.0736086406016 0.294309302468 -0.304167557774 0 
0.53510949063 0.205046250053 0.767069340461 0.313200309226 0.150903993116 0.081458669605 0.0666286126909 0.0777059601958 0.304252747521 -0.277397189128 0 
0.536829345556 0.204247085696 0.764231579833 0.320581016294 0.159297764305 0.093114113677 0.0635150094227 0.081313174772 0.31314408034 -0.296575101945 0 
0.550456990944 0.21844856284 0.741745964942 0.341920791215 0.177442507567 0.0956709262814 0.0730034264978 0.0754530186072 0.322107269925 -0.325824542554 0 
0.543171706711 0.214319343132 0.753766683928 0.333014268313 0.154079185588 0.0886978314441 0.0578289480598 0.0799632656467 0.320579910426 -0.270948507789 0 
0.538690216129 0.206726373093 0.761161143387 0.330900659071 0.156533253625 0.0998121815053 0.0673071372111 0.104259576516 0.313839592553 -0.289470243988 0 
0.542272180942 0.212524174324 0.755250901446 0.335821443766 0.160526719952 0.0994525361888 0.0582169673384 0.0924190664276 0.293837518525 -0.264329630495 0 
0.537327023198 0.207667954735 0.763410411724 0.328517946382 0.155118578983 0.0786560825623 0.054516650189 0.0773502681481 0.262952764117 -0.213644522117 0 
0.542230213962 0.211605485836 0.755320146963 0.330413262133 0.156038945592 0.0895527484155 0.0579625375139 0.0785135322609 0.282478156506 -0.301258603429 0 
0.539880861753 0.20786290287 0.759196578107 0.322643059769 0.15261449337 0.0889024291814 0.0590217170512 0.0756822871071 0.289134298642 -0.271041574647 0 
