# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.650594561868 0.327535157166 0.698810876265 0.470600894288 0.304655532886 0.21236695573 0.147255503582 0.166856209945 0.345220798382 0.431905392692 0 
0.652375846961 0.326544191579 0.695248306077 0.474977880049 0.305453831792 0.212565773748 0.155663544985 0.159112019984 0.309024695078 0.409458159873 0 
0.6505187843 0.32479504889 0.698962431401 0.472105584867 0.302948925848 0.211078644161 0.161799594511 0.160253027316 0.338018795696 0.436074854498 0 
0.646169529837 0.319687633285 0.707660940325 0.465661220232 0.294016947668 0.200693866352 0.148152038252 0.146844193441 0.330200523333 0.382861220002 0 
0.646106523164 0.322375863235 0.707786953672 0.462000297255 0.307301664487 0.215872043943 0.160534690933 0.158680388173 0.350411308155 0.440576051324 0 
0.646379762563 0.320965410423 0.707240474874 0.468138065718 0.301652745548 0.203864646911 0.157289089929 0.153911106818 0.35140730296 0.394099260202 0 
0.645502187526 0.317531640497 0.708995624948 0.465020502488 0.294041545015 0.204031507903 0.150516035228 0.149565109263 0.331445229038 0.375255778097 0 
0.649315172739 0.323197082383 0.701369654521 0.467480109876 0.290770989048 0.196861566711 0.152232840533 0.143450225372 0.31682746746 0.347492975908 0 
0.653084530241 0.329908303332 0.693830939517 0.472467136337 0.300812954093 0.201022068241 0.156447674016 0.153907525056 0.33558044151 0.399332928707 0 
0.654528073166 0.332399161004 0.690943853668 0.473279415245 0.305942204523 0.217594729105 0.161799923526 0.178988259987 0.342232551027 0.400957841361 0 
0.654902216276 0.328542522589 0.690195567447 0.477843691397 0.311842849399 0.21567617404 0.15569220815 0.16500019888 0.302672220009 0.365736014928 0 
0.658829654294 0.338701370638 0.682340691412 0.481694338445 0.320835110059 0.217072216186 0.153074247977 0.160861009314 0.317725664339 0.3841252433 0 
0.654159243145 0.332285813321 0.691681513711 0.472900191266 0.305211095257 0.214227786421 0.153843440491 0.159590991871 0.323271207683 0.387586571799 0 
0.660067643401 0.338469736632 0.679864713199 0.484864879553 0.307579983578 0.217381676412 0.1585377988 0.162767174873 0.31939383142 0.392758084419 0 
0.654943303443 0.329731387844 0.690113393114 0.480805038641 0.313053476137 0.215378820704 0.15774871471 0.167762242996 0.332666072141 0.420710889807 0 
0.650869719356 0.326413237331 0.698260561287 0.467388545471 0.304903097135 0.211204153862 0.158577813919 0.154124415162 0.325664875942 0.473282026018 0 
0.648241050858 0.321723121658 0.703517898284 0.463374614278 0.300421733425 0.204514786974 0.147986182408 0.154828575377 0.306616807839 0.422868010033 0 
0.648407445552 0.322720369055 0.703185108897 0.463583822953 0.294501732437 0.204857831263 0.14450598536 0.165884766203 0.322077620569 0.425369620087 0 
0.65915567032 0.336174322106 0.681688659359 0.478871984035 0.30902330617 0.214801937787 0.152016237653 0.15492113382 0.30762818002 0.399018882315 0 
0.655387406189 0.331282742236 0.689225187623 0.478091756172 0.309892070764 0.218645969604 0.149632935465 0.163542070159 0.327965968006 0.372082768185 0 
0.653597246148 0.329927024825 0.692805507705 0.475598462557 0.308110274177 0.212520865447 0.154377901082 0.160728880701 0.322032973399 0.399407500696 0 
0.650914594903 0.328613645417 0.698170810193 0.469415793633 0.297799069062 0.209272339388 0.153574719648 0.159710041082 0.342647511739 0.38453487299 0 
0.649151670004 0.325301316644 0.701696659991 0.468265872738 0.292617198557 0.196336179265 0.142251251674 0.147385759196 0.307511759857 0.369222457303 0 
0.650817218939 0.326005825335 0.698365562122 0.473044376902 0.305297156772 0.207528311309 0.157497917614 0.162328212629 0.318243688703 0.347686573946 0 
0.649649144098 0.32429471631 0.700701711803 0.46724390437 0.29663961596 0.204419498984 0.154013061016 0.161966915422 0.306134346379 0.31386950587 0 
0.658005603631 0.33395389348 0.683988792739 0.481935436578 0.315333733446 0.232573069108 0.16622132159 0.182334749147 0.331700552584 0.369417935174 0 
0.648127136574 0.322961431107 0.703745726852 0.466842320146 0.291612687589 0.202512889726 0.147697336934 0.156004658481 0.323470249631 0.367113525884 0 
0.654009115104 0.331199185174 0.691981769792 0.470250597168 0.296230470846 0.203693683208 0.147512404698 0.156302887652 0.313760000403 0.358471654269 0 
0.647780162784 0.321180564564 0.704439674432 0.469952220779 0.299351738243 0.212216836646 0.145377574066 0.15454159484 0.305765926113 0.388728633286 0 
0.647686533529 0.320956388666 0.704626932943 0.472765304291 0.30694224544 0.209381930096 0.143041857468 0.165782578507 0.325544172202 0.402516890283 0 
0.655839399355 0.331549116277 0.68832120129 0.477404337458 0.313046273075 0.207571893245 0.146766591169 0.145595116185 0.296751739257 0.374481175553 0 
0.656687504576 0.330357831595 0.686624990847 0.475927345052 0.301444840551 0.206570768307 0.14282130603 0.159710782291 0.329530990292 0.358589621189 0 
0.656493705359 0.333497218302 0.687012589281 0.479977533759 0.306780089213 0.210005926743 0.15361817288 0.162687626249 0.284144024595 0.369818103332 0 
0.656948873761 0.334246955978 0.686102252479 0.482055313164 0.316599035829 0.208711316364 0.150485353231 0.153680009299 0.297418961346 0.369660929575 0 
0.654345866591 0.329886557264 0.691308266819 0.473037870779 0.314743548789 0.218399082635 0.15170516394 0.162117144915 0.310381248957 0.347607106257 0 
0.659467278304 0.339058031617 0.681065443393 0.481412560752 0.318641110246 0.222129541764 0.159410053752 0.166425332559 0.335513964513 0.388712632564 0 
0.659104505847 0.335084360637 0.681790988306 0.487554073676 0.328152215646 0.232867046509 0.170548679482 0.174935714087 0.334068337298 0.359111620282 0 
0.65344261023 0.328220265594 0.693114779539 0.477375539094 0.317978972063 0.232156889136 0.15911142458 0.173644379722 0.31630870071 0.347198991416 0 
0.658237462521 0.335096786944 0.683525074957 0.484347828349 0.322876834552 0.228492322172 0.171589575869 0.161536818345 0.319718057643 0.394239437389 0 
0.65506943026 0.331889903217 0.689861139479 0.477452988055 0.307281767513 0.22237821623 0.161281161914 0.175032247424 0.300348381909 0.337856479583 0 
0.655315083889 0.329989896304 0.689369832221 0.47742172874 0.312688557802 0.231343789574 0.160903918967 0.183069234819 0.320659486241 0.371520114762 0 
0.649718348916 0.324496844239 0.700563302168 0.468200594615 0.294096662626 0.203172554753 0.144529397172 0.152012104537 0.271918832464 0.340649892467 0 
0.654001634673 0.330276265536 0.691996730655 0.474098124677 0.304830076668 0.215195892628 0.14896605446 0.167116738886 0.310080068557 0.340605251746 0 
0.650294423132 0.32348452534 0.699411153735 0.465544656311 0.300788059665 0.203844126902 0.14105081157 0.15558487973 0.302349267903 0.351809279451 0 
0.658170673732 0.335592202841 0.683658652537 0.480032742742 0.309863997897 0.217570597639 0.149088087023 0.166959496274 0.318054182433 0.343907201909 0 
0.658445980805 0.335352973949 0.68310803839 0.483150165374 0.320390377106 0.227675269466 0.164502317367 0.180308972948 0.307140812848 0.320749012277 0 
0.651935812607 0.326852945255 0.696128374786 0.483979514426 0.325075521215 0.232457182847 0.1603772119 0.182411742626 0.329713106778 0.322611572049 0 
0.656854592833 0.333921847879 0.686290814333 0.481003884985 0.309908376658 0.222383442111 0.152040243059 0.16849505852 0.311476186016 0.346127431972 0 
0.655354230028 0.333092873106 0.689291539944 0.4867092003 0.31875456871 0.239172464119 0.162830930779 0.195867097272 0.332620854762 0.339147829496 0 
0.653459836363 0.328694209453 0.693080327273 0.476561624371 0.314597076633 0.219204627086 0.156783104803 0.169470471029 0.320552812361 0.343957237848 0 
0.659194158729 0.336075979452 0.681611682543 0.487014270763 0.321302429939 0.225231868072 0.1619230675 0.176797684281 0.317646290242 0.350147925446 0 
0.652081189798 0.324916411055 0.695837620403 0.479907241294 0.31552743272 0.224331213238 0.164875104439 0.171653606134 0.329534077112 0.376611451361 0 
0.655321594741 0.332754423617 0.689356810517 0.481702183965 0.317055779097 0.226874451735 0.167451982638 0.172455970574 0.333312497406 0.373137816814 0 
0.649351687379 0.323047827924 0.701296625241 0.472332401516 0.299148777661 0.205407492156 0.143023081062 0.158713548038 0.312071574534 0.341308474645 0 
0.650324181584 0.325893852897 0.699351636832 0.471088095562 0.294065309276 0.203914346268 0.136435736186 0.165134065916 0.291130675401 0.319793399428 0 
0.652741046349 0.330720838392 0.694517907301 0.474542750365 0.305926760489 0.207267468796 0.142025924797 0.154387445422 0.295007156111 0.305437195588 0 
0.654085534482 0.331388508371 0.691828931036 0.476699434168 0.311564026528 0.222785934758 0.163099844607 0.18144903912 0.321882527644 0.339038905799 0 
0.649954285597 0.326001346359 0.700091428805 0.472143483396 0.309078219642 0.21815792643 0.158329986809 0.176921379548 0.314344386083 0.329780534938 0 
0.650098618373 0.324980328974 0.699802763254 0.475150797755 0.308116135966 0.220062067604 0.161813229428 0.174691106239 0.315707163819 0.337795594093 0 
0.648154862206 0.322701759073 0.703690275589 0.476681984431 0.305400944845 0.213134936987 0.144109480262 0.175160230772 0.31297333771 0.306106722341 0 
0.651302210995 0.328160131937 0.697395578011 0.477318127263 0.308318623813 0.21629656679 0.154230359962 0.183149997278 0.331611377527 0.353036347621 0 
0.652710871739 0.327383865467 0.694578256523 0.477060375967 0.308669563705 0.214386458018 0.152412426351 0.162776964298 0.323278552358 0.404726065944 0 
0.648330357743 0.320403975552 0.703339284515 0.465214255474 0.296972772654 0.214505599102 0.154295719794 0.170417243342 0.343970653257 0.366634454011 0 
0.652327770894 0.327962462971 0.695344458211 0.472118513331 0.301465655069 0.216249868683 0.160887829062 0.179720208253 0.323379757805 0.33343154079 0 
0.656452353546 0.331486663594 0.687095292907 0.472919369189 0.302268522214 0.205964970146 0.153412970189 0.153213407206 0.315209262565 0.35070354733 0 
0.656521599517 0.335320092562 0.686956800967 0.478964933004 0.308490129066 0.218019900661 0.167325798897 0.168495045795 0.331741373617 0.341285162903 0 
0.660653881681 0.339980095973 0.678692236637 0.478596254593 0.306422177741 0.215877195089 0.147764170825 0.167519741958 0.319389410511 0.328447754095 0 
0.653616438402 0.331471387394 0.692767123196 0.475461440381 0.316049384814 0.216927683384 0.142931737463 0.168774057623 0.316108121277 0.257194826811 0 
0.660274497558 0.336840554413 0.679451004885 0.484625604805 0.317897974497 0.219821961587 0.144552445465 0.174049216144 0.31135723882 0.262168498425 0 
0.653622269678 0.32724353305 0.692755460644 0.474942449941 0.303215742288 0.206322010051 0.152504204465 0.171638200301 0.316046224512 0.275374161495 0 
0.654076303165 0.332002107106 0.691847393669 0.474791344864 0.308607887991 0.219637196269 0.157910249905 0.183170510428 0.33399428731 0.356679058765 0 
0.650495749348 0.326340535645 0.699008501305 0.465476904626 0.294902141439 0.214896313392 0.147880474778 0.182886398349 0.329639588129 0.347781829552 0 
0.656325173038 0.333115697742 0.687349653923 0.48104402053 0.309897875693 0.217700753105 0.16252949683 0.179503927899 0.365088008968 0.367344390829 0 
0.654518467331 0.330719152223 0.690963065338 0.481302619197 0.318049658871 0.230305726915 0.168401202775 0.183542477786 0.349605631601 0.39976069765 0 
0.668210743926 0.347020835955 0.663578512148 0.491351520492 0.337129399703 0.243289777975 0.176515781131 0.207921637526 0.370194183065 0.389916918184 0 
0.663649196359 0.341705213428 0.672701607282 0.493254692163 0.335506624948 0.247730568806 0.187934806062 0.216992426757 0.385278562966 0.382588965129 0 
0.671523938819 0.354222839968 0.656952122362 0.504715614841 0.343426373704 0.246421427436 0.190159619351 0.220440694984 0.392195620444 0.412962380156 0 
0.659928035383 0.338512501975 0.680143929233 0.491263730049 0.325709661689 0.238858642241 0.180490529346 0.213039105955 0.357434065387 0.402425161532 0 
0.65752940972 0.335202943333 0.68494118056 0.480575591693 0.315111993806 0.226923242034 0.168890795919 0.197517341894 0.366707280921 0.381678256137 0 
0.650072226347 0.322809137321 0.699855547305 0.479016482412 0.318151603249 0.228334058412 0.174130903904 0.192348289494 0.377688528528 0.343853956787 0 
0.65971417964 0.339171904658 0.68057164072 0.489268178306 0.330207712947 0.235193933134 0.178437098536 0.202902542308 0.394094246093 0.405622941584 0 
0.658831440699 0.337893587481 0.682337118603 0.488314845563 0.31646656374 0.228350963835 0.178306951116 0.199060951336 0.386994067128 0.435748475031 0 
0.660914106899 0.340021645138 0.678171786203 0.48687663531 0.31754232045 0.237478140233 0.182800611743 0.209980662723 0.385897605199 0.428975720081 0 
0.658067847833 0.334126063495 0.683864304335 0.48625131469 0.315948498612 0.223806074408 0.176983918068 0.19322356856 0.380656188672 0.438341756225 0 
0.65742079558 0.334415530094 0.68515840884 0.485087301563 0.310792036769 0.223189054676 0.172720916063 0.206244834794 0.376457726 0.410885311527 0 
0.66207270555 0.341414805283 0.675854588899 0.488182875114 0.319561914026 0.234980643728 0.175868807016 0.214653860303 0.401520052062 0.412522200093 0 
0.651993376787 0.327803057041 0.696013246426 0.478745873537 0.312148195953 0.22392974196 0.173513668137 0.193266202394 0.383650730627 0.427499200356 0 
0.648382970357 0.320628249849 0.703234059286 0.47325776582 0.31027679691 0.222601329227 0.15882228945 0.195363321528 0.351666896506 0.394270813184 0 
0.65625448614 0.334524565414 0.687491027719 0.47995391533 0.32338032013 0.235819325654 0.18365039199 0.207900542666 0.378229468312 0.445343702404 0 
0.655047614403 0.330827891142 0.689904771194 0.475367544061 0.309982969031 0.215307303203 0.170073475933 0.195278115496 0.397034012395 0.47805479833 0 
0.650222246835 0.325472161768 0.699555506331 0.475248205774 0.314103451559 0.222830462015 0.164655580493 0.190208896604 0.365090479866 0.462565293705 0 
0.656110358926 0.330612582209 0.687779282148 0.478562370886 0.324656781938 0.228787251352 0.16372439656 0.200105159121 0.376094989917 0.491626788719 0 
0.659465655235 0.338079589714 0.681068689531 0.483518201521 0.323813942604 0.227008019395 0.176878722659 0.195386791166 0.389557769172 0.513423991594 0 
0.662636742429 0.341202591485 0.674726515141 0.47975892814 0.317049265454 0.22351834524 0.173609377292 0.182316130546 0.391656835656 0.548716009546 0 
0.651383915578 0.324174242413 0.697232168843 0.474837642591 0.306818498704 0.212565678157 0.164564575426 0.175747023552 0.380039223553 0.447595752835 0 
0.662043184418 0.340914863496 0.675913631163 0.487564836541 0.33046801301 0.228743612144 0.168046277105 0.193771705534 0.375610177468 0.434173079832 0 
0.661649556322 0.338929616313 0.676700887356 0.490036338248 0.32885368641 0.241248636234 0.178707910094 0.220217696352 0.38689632917 0.423352068432 0 
0.65710847428 0.33267943937 0.68578305144 0.487972950952 0.331048620537 0.239816757434 0.177789482786 0.212433221141 0.383690402901 0.387395645106 0 
0.655160266571 0.332439196289 0.689679466858 0.487364004491 0.318895345005 0.232979444396 0.18237056664 0.208607538545 0.374471552635 0.392261503805 0 
0.653536563073 0.328131871592 0.692926873854 0.478240435425 0.316142193752 0.222989906037 0.173304206137 0.188193873794 0.373881242713 0.424082066332 0 
0.657023648224 0.334065167485 0.685952703552 0.484556911352 0.318628411674 0.230545115149 0.179912340652 0.205037597648 0.360411818983 0.409505857693 0 
0.655067240406 0.331767182222 0.689865519187 0.479651071532 0.313313048524 0.223511624142 0.171389528435 0.182574165667 0.331942592572 0.425997005072 0 
0.662357555672 0.33895653161 0.675284888655 0.488785898839 0.321862474929 0.226961358252 0.173607702872 0.186372713389 0.367088081582 0.445271729647 0 
0.657789817223 0.333277478033 0.684420365554 0.483456643881 0.318278048528 0.224968751858 0.161807619023 0.183960102294 0.364253294939 0.443882814854 0 
0.659526999861 0.337489598964 0.680946000278 0.48670737441 0.321023932384 0.235709977203 0.1832049098 0.214553633998 0.379067580289 0.461998143377 0 
0.657604295834 0.335507775446 0.684791408333 0.48561518565 0.33569529415 0.23868173502 0.173459149327 0.201540874021 0.367336591466 0.456673697708 0 
0.657560027799 0.333974886565 0.684879944402 0.479707760247 0.311033833486 0.218217285912 0.165132154707 0.19120093837 0.379589397429 0.464337074658 0 
