# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.379056321763 0.0970012091341 0.931415517355 0.149079402293 0.0202078770543 0.00694232753986 0.00225444037757 -0.0078573770527 0.253550835062 0.0562562054068 0 
0.388096760582 0.105370238775 0.917854859127 0.161082566899 0.0307810052148 -0.00195058441476 -0.00888365229121 -0.00342478048419 0.228574580174 0.0127613983206 0 
0.384793320423 0.103815303312 0.922810019365 0.154832578647 0.0211376217301 0.00150078929277 -0.00327998768938 -0.0110193537398 0.253314941944 -0.0293243513692 0 
0.38034777295 0.0991970509968 0.929478340574 0.138563188697 0.0286400476699 0.00829741329741 0.00256285837948 0.00543654369644 0.228331215577 0.0285322421983 0 
0.384338582004 0.100615573288 0.923492126995 0.157063404724 0.0263478412928 -6.20768201118e-05 0.000459532117405 0.00813042961805 0.254616062149 0.0324106492218 0 
0.380019036371 0.0982730331708 0.929971445443 0.147095175893 0.0247302472636 0.00342623180914 -0.00381493294 -0.00123074573845 0.258230712503 -0.0288794504952 0 
0.385006091181 0.104840794217 0.922490863229 0.153424851058 0.0216304321213 0.000860072965561 -0.011098907168 0.0124970263019 0.231922644684 -0.0380597005658 0 
0.388053039207 0.106022146425 0.917920441189 0.158077821401 0.0246787681296 0.000946503654015 0.00390455787693 -0.0079256779895 0.252989031888 -0.0113305425916 0 
0.385528009532 0.103983361868 0.921707985702 0.153512254158 0.0322856561869 0.00953368311687 0.00310273900462 0.000573370686854 0.234510715743 -0.0155297042195 0 
0.374853915247 0.100434793843 0.937719127129 0.140265219642 0.0299566179632 0.00723668562675 0.00135234858578 -0.00298488206312 0.239051856768 0.00600591772571 0 
0.372125638265 0.0966487204871 0.941811542602 0.138154154091 0.0267152429841 0.00406148038422 0.00391629689986 -0.00727312070617 0.271292603424 0.0472670237829 0 
0.372698930682 0.0982865145208 0.940951603977 0.145237604414 0.0248946110841 0.0037288774776 -0.0013301871361 -0.0008419475943 0.248806862176 0.0167188376648 0 
0.374266386115 0.102588589526 0.938600420827 0.142181230047 0.0238552311309 0.00558744329665 0.00487772064648 0.00555747985439 0.269321836439 0.00122350385883 0 
0.376174220118 0.101468009218 0.935738669823 0.138488462541 0.0135270815984 -0.00380499999241 0.00555564254341 -0.00105815042137 0.254681047876 0.0296805154691 0 
0.374759656876 0.0976843985564 0.937860514685 0.142947223561 0.0195231343452 0.000129071759063 0.00208181238113 -0.00294400662686 0.256375563806 0.00993262638435 0 
0.378366999957 0.0978612554809 0.932449500065 0.144734745722 0.0227520024611 0.00310990634049 0.00120583742007 -0.000720697767338 0.263212197168 -0.0091682999011 0 
0.371538513584 0.0968289442551 0.942692229624 0.135624190934 0.0193038576836 -0.000853777517155 -0.00534555775707 -0.000865203715864 0.259252296498 -0.0146191490103 0 
0.380829730719 0.0986333350247 0.928755403922 0.152602812998 0.0159580283038 0.00146584959783 0.00401656367186 8.41647757351e-05 0.268048210267 -0.048107872302 0 
0.383598493985 0.101629165224 0.924602259022 0.143893593448 0.0147205563993 -0.00300104617109 -0.00905560256701 -0.00860799751638 0.265600736093 -0.0713439845936 0 
0.382058723526 0.101298846708 0.926911914711 0.145370864208 0.020856131132 -0.000175274465665 -0.00814766335925 -0.000571193575422 0.249597031839 -0.0549562145555 0 
0.390287938804 0.108074895802 0.914568091795 0.154254509588 0.0237315006022 0.00577789017428 -0.00894966350813 -0.00857792133126 0.248019909228 -0.0470250599752 0 
0.388268900804 0.106028848263 0.917596648794 0.152179829448 0.0199394810725 0.00525094116052 0.000768958914107 0.0141857242965 0.227252222704 0.0271265436548 0 
0.384164273251 0.106079910603 0.923753590123 0.151502658948 0.0196360116704 0.00565912978907 -0.00299150226904 -0.00214618869201 0.257559013705 -0.0513274676973 0 
0.377710776618 0.105062162692 0.933433835072 0.144192482949 0.0178916831067 0.00747923551824 -0.00200625462447 -0.00341830130549 0.244350709963 -0.0467768888013 0 
0.375905367716 0.0976652482664 0.936141948427 0.138556663766 0.0303427931971 0.00318197060868 0.00365601113318 -0.00123967047687 0.24168148583 -0.0110710995055 0 
0.380491518665 0.100398573245 0.929262722002 0.138582004182 0.0304747011391 0.00268432655176 0.0013604297859 0.00382318789373 0.24033736057 0.00526876605564 0 
0.375831661327 0.10346841058 0.93625250801 0.139454537855 0.0297275859077 0.00614017088475 0.00327557275577 0.00592597405511 0.272326227961 -0.00158663118019 0 
0.383410291722 0.102752064545 0.924884562418 0.144904614258 0.0202356846495 -0.00237609356172 -0.00212214795927 0.00306610252054 0.241432090782 0.000832914713387 0 
0.387022969053 0.108190079025 0.91946554642 0.158845917711 0.0313237143133 0.00309219315501 0.00787448266202 -0.00708980831094 0.229302143287 0.0127527761216 0 
0.381699246194 0.102233798552 0.927451130709 0.1565495449 0.0216969146514 0.00418702846323 0.0033428633663 0.0103597508513 0.233766584395 0.0223291151418 0 
0.376520545443 0.0982342353028 0.935219181835 0.142806421808 0.0282723719072 0.00842444233391 0.00253829096319 0.0227104780252 0.261925410034 0.0281973252664 0 
0.376407914124 0.0968029914928 0.935388128814 0.148764418169 0.0308320980349 0.00941847992331 -0.00146562031422 -0.00497485006721 0.252338660267 -0.0240679357207 0 
0.380129163135 0.0995876697407 0.929806255297 0.156359006289 0.0211469114156 0.00933737844245 0.00597986931245 0.0121721101702 0.239236258223 0.0232413380784 0 
0.375156077926 0.0992885753114 0.937265883112 0.145110875993 0.0207466422277 0.00121015605627 0.000892114454346 -0.00657977898085 0.238489605011 -0.0406623594204 0 
0.379699611989 0.0993314652208 0.930450582017 0.142138783899 0.014300633092 0.00151749607897 0.00378509662669 -0.00440757048656 0.273553628061 -0.0380090827981 0 
0.377049308448 0.0950584656633 0.934426037328 0.14433364996 0.0301016775603 0.0108568363904 0.00212597729598 0.00810959448809 0.254008171152 -0.0564255897112 0 
0.372400451382 0.0942584595511 0.941399322927 0.141283719199 0.024191307567 0.00490333810394 -0.00736336027016 0.00862516360026 0.246067742664 -0.0459710184937 0 
0.373451154084 0.0946617385584 0.939823268874 0.145954784064 0.0301415236721 0.00442112643113 -0.00517099041891 0.00833964944714 0.249100852961 -0.0375127260197 0 
0.379513144342 0.0961137570068 0.930730283487 0.142810677556 0.0195048444064 0.00770026470104 -0.00302973559645 0.0109249771808 0.238023823746 -0.0376170652339 0 
0.379477286655 0.0971373546378 0.930784070018 0.142683054567 0.0242903973254 0.00885608464677 -0.0055290020107 -0.000298095433095 0.24691835993 -0.0147987285937 0 
0.377602908208 0.0987081725844 0.933595637689 0.141223150396 0.0186775010734 0.00101460453124 0.00554235267778 -0.00173062406454 0.255389728007 -0.0217024234468 0 
0.379937651846 0.103513195673 0.930093522231 0.141742240801 0.0229776557055 0.012101479703 -0.00945388017824 -0.00468165114967 0.236916821646 -0.00819623017135 0 
0.380335285597 0.100553539121 0.929497071604 0.149997519292 0.030954875804 0.00645848263459 0.00880187466011 0.00508281432499 0.266674575436 0.0301156756537 0 
0.374165010584 0.0994852026633 0.938752484123 0.143743614235 0.025141857421 0.0051030838537 0.00886186655813 -0.000643761464678 0.249741157207 0.0118734753572 0 
0.386526450071 0.109299341792 0.920210324893 0.150582572491 0.0231856596554 0.00833215624539 -0.00130432936654 0.0102713776961 0.260112542995 -0.0159616899958 0 
0.377990504683 0.100143668635 0.933014242975 0.137006498278 0.0183155274984 0.00447398248548 -0.00272296752374 0.00737977629464 0.255544252334 -0.0339129361563 0 
0.38151613836 0.105769736486 0.92772579246 0.147354548939 0.015422179927 0.00226533071259 -0.00201620163991 0.000867890770264 0.243916762691 -0.0296599955012 0 
0.377961891276 0.0946479000964 0.933057163086 0.149052350594 0.0151167157592 -0.008436356059 -0.00449834105057 -0.00667382002143 0.251494735752 -0.0612841512035 0 
0.376572602473 0.0970582478666 0.93514109629 0.136949265891 0.0125501734107 -0.00561902034394 -0.0046127567831 -0.0139222345039 0.263749144249 -0.0452701632184 0 
0.38407495342 0.103380796187 0.92388756987 0.146766462117 0.0203750879155 0.000245943374153 -0.00183343460827 0.0123651738087 0.231212264393 0.0155716726179 0 
0.377460568621 0.0982455834515 0.933809147068 0.146165348005 0.0200015046884 0.00213224383911 -0.0050011751442 -0.0111663600155 0.229420170822 0.00393547219524 0 
0.384643844548 0.10382753953 0.923034233178 0.151824923055 0.0262277613141 0.00662325315079 0.00628598388245 -0.00214283767307 0.240539857749 0.020547624152 0 
0.379465889176 0.102179306157 0.930801166235 0.141655526204 0.0203224470584 -0.00265022218263 0.00818941653395 -0.00878377683555 0.239752182348 -0.0307666984819 0 
0.385230966239 0.105191929461 0.922153550642 0.144441736591 0.0210944667629 0.0097387032646 -0.00143827227459 0.0165036722507 0.267478280386 -0.022790738674 0 
0.388077714572 0.102398624197 0.917883428142 0.152828460673 0.0258379158892 0.0166179441523 0.0132703175047 -0.00282644996304 0.256403823157 -0.0521071970965 0 
0.385080898801 0.104718170249 0.922378651799 0.149992210714 0.0188023091055 0.00243388375071 0.00424368844429 -0.00883351340414 0.23951824931 0.0142053879758 0 
0.381420912616 0.0988228151789 0.927868631076 0.146027665863 0.0218856544204 0.00181273669492 -0.00104291152074 0.013206962022 0.267578254222 -0.0178894646427 0 
0.380463691579 0.101104514704 0.929304462631 0.144700637205 0.0286438999229 0.0199623868493 0.00551110922675 0.00518534268912 0.232783491661 -0.0403775882487 0 
0.382191686039 0.0998274690425 0.926712470942 0.148761769663 0.0140042373322 0.00649072917111 -0.00303793441903 -0.00228169752895 0.254348807757 0.0625731817276 0 
0.38631888683 0.104287284564 0.920521669755 0.150408120701 0.0263297609426 0.00797418663278 -0.00226775129147 0.0042788364996 0.24913547848 0.0447654041626 0 
0.389633282804 0.110176727401 0.915550075795 0.152702421957 0.0294010188496 0.00876156607967 -0.00122979298086 0.00530825107449 0.253693603459 -0.0106048428769 0 
0.389649305821 0.105647519996 0.915526041269 0.157171660067 0.0260889613895 0.0025803244057 0.00428724814075 0.0147596557133 0.244122988971 -0.0213778481271 0 
0.386202271623 0.105947614074 0.920696592566 0.158733055261 0.0183659437267 0.000423427341982 -0.000192336061398 -0.00697739435106 0.254571920417 0.0528136324483 0 
0.384878021341 0.103244934789 0.922682967988 0.152030384159 0.0216273152401 -0.00628412781505 0.00529958685709 -0.00209135275658 0.251575625982 0.0664710661256 0 
0.384976722921 0.106688918042 0.922534915618 0.160657711988 0.0297660991023 0.00484389732317 0.00555975430266 0.00371589164913 0.258008084898 0.0229483510953 0 
0.383797308763 0.10816731624 0.924304036855 0.151527138144 0.0161083261948 0.0087167645259 -0.000183351096253 0.00565811004309 0.246840099219 0.0480996321549 0 
0.388480651132 0.106965157184 0.917279023302 0.153713311011 0.0273502985447 -0.000669910263443 -0.00744378742921 -0.00500814992877 0.233699817307 0.0578910352281 0 
0.379419252351 0.103104237386 0.930871121474 0.150800400292 0.0290858652386 0.00250156322035 0.00634427422757 -0.00272336648184 0.258439746588 0.0025897201768 0 
0.386313957565 0.104940641077 0.920529063652 0.157292310122 0.0407986140757 0.0114694429045 0.0127577247968 -0.00978080507515 0.2596977466 0.0724939606464 0 
0.384529247514 0.102023145011 0.923206128729 0.156134135675 0.017767249478 0.00515791064965 0.00895368180241 0.0142337820404 0.241974484148 0.0570028500283 0 
0.376430321144 0.102232121756 0.935354518284 0.142372537133 0.0189600797838 -0.00124907854502 -0.0014722352945 -0.00275108773214 0.266564185716 0.0264593844458 0 
0.383190556347 0.101184262575 0.92521416548 0.154166509634 0.0217944052614 0.00327288517846 0.00297503097293 -0.00996221476632 0.247928789712 -0.0652403171802 0 
0.382467227883 0.103741713411 0.926299158175 0.152505674745 0.0236340207097 -0.00493813840473 0.00531430473669 -0.00126590040856 0.260981325338 -0.0717687083533 0 
0.382897325298 0.102609750469 0.925654012053 0.149023881238 0.0204982808967 0.0124406540567 -0.000301932925016 -0.00126640426292 0.223986646728 -0.0179176952999 0 
0.377763340541 0.0962944000177 0.933354989188 0.143028518341 0.0197215416327 -0.00419965746402 -0.00253482427369 0.00581406136871 0.277982871724 -0.0365462048421 0 
0.375375824215 0.103790699019 0.936936263678 0.141664033113 0.0244216932622 0.00497605566509 0.00109360237999 0.00454181228291 0.255954958127 0.000222662739693 0 
0.382542743519 0.104006943937 0.926185884721 0.14241604223 0.0322784360653 0.00860324157382 0.00538989274346 -0.000739700038035 0.242773904939 -0.0031869900329 0 
0.369076251962 0.0977561799127 0.946385622057 0.132667516686 0.0184470852534 0.000926349409039 0.00307839370959 0.0114566177231 0.243743858343 -0.0117587608118 0 
0.381663162799 0.0982460449694 0.927505255801 0.152671294116 0.0247513958166 -0.00134661542762 0.00203804213846 -0.0033045999543 0.233896172911 0.0233144807087 0 
0.381985539799 0.102749855603 0.927021690301 0.15284386018 0.0189374590282 0.00426531941093 0.0055289544499 -0.00341769125418 0.257593204954 -0.0294176731389 0 
0.378296470647 0.0985382641378 0.932555294029 0.142032534524 0.0205224923797 0.00795875534204 -0.00434801932201 -0.0126884376762 0.242891701195 0.0461417182557 0 
0.386083633202 0.108429708131 0.920874550197 0.153951532794 0.030722096068 0.00628665027798 -0.00690200628904 0.000602396923231 0.257215296154 -0.000515835304195 0 
0.388492488164 0.102727229474 0.917261267755 0.150373417173 0.0256070770174 0.00754550705986 0.00136455269276 -0.00538332178234 0.257147419817 -0.0107040566541 0 
0.386045241409 0.103988940995 0.920932137887 0.156423239382 0.0274005099476 -0.00426792248519 -0.00366626798013 -0.00554942420493 0.229190091257 0.00975337756486 0 
0.387910024111 0.101011125137 0.918134963833 0.154459488677 0.0265631049059 0.00438341538832 -0.00545929131999 0.00181184801192 0.269178407758 0.00814238863277 0 
0.393807013991 0.109487224149 0.909289479013 0.156190174858 0.0271950246848 0.00681760725191 0.00826308852214 -7.11674787904e-05 0.246516936286 -0.0363418813628 0 
0.39049428665 0.10667635086 0.914258570026 0.157469656702 0.029027084288 0.0129054338132 0.00111665881454 -0.00441680338059 0.240754790595 -0.0105608311928 0 
0.387494631087 0.104655408803 0.91875805337 0.158893508741 0.0273177129559 0.00374913288365 -0.00991810789321 0.0138512778545 0.226609166176 -0.0464060196859 0 
0.383287942543 0.106693519902 0.925068086186 0.157861930839 0.0283307910922 -0.0010378382902 -0.00227747944209 -0.0112483570937 0.262671429153 0.02512226507 0 
0.38339602779 0.103135598405 0.924905958315 0.151626339133 0.0355421539341 0.00426746846696 0.00380314438488 0.0038565932978 0.269977490121 -0.0201812388812 0 
0.376261017191 0.102308732873 0.935608474213 0.147325351232 0.018830183609 -0.00306317457656 -0.00500068213463 0.00151245139192 0.267954457555 -0.0532278796388 0 
0.379329237359 0.105252779883 0.931006143961 0.145267392087 0.0128004272216 0.00282329226341 0.00365803023655 0.00431406526944 0.245412812487 -0.0186274781965 0 
0.372585943343 0.100614250249 0.941121084986 0.137154262451 0.0121568012256 -0.00187907379845 0.00329744356286 0.000461166711669 0.237877365535 0.0474674800775 0 
0.370508557624 0.0963173199267 0.944237163564 0.14357625155 0.0189972877995 0.0105781558219 0.000931152483336 -0.0223496575618 0.279320102254 -0.0159652328455 0 
0.376745102306 0.102039540959 0.934882346541 0.143598765125 0.0204075453072 0.00143376833746 0.00532388752474 7.3028156731e-05 0.257045374745 0.000673358635749 0 
0.38336805447 0.107318205443 0.924947918295 0.147990559419 0.0149506958897 0.00383938134954 0.00401198000286 -0.0080610151397 0.240638296634 0.022000804399 0 
0.381579857821 0.104082104625 0.927630213268 0.147946067329 0.016632663195 0.00417800650094 -0.000726704547912 -0.00212056242423 0.248132847253 0.000600507607505 0 
0.379023025573 0.0974358344998 0.93146546164 0.148066077231 0.0292420120145 0.0111630725504 -0.00842591502393 -0.00653035613865 0.24857301027 -0.00889099159388 0 
0.37996731588 0.102150520498 0.930049026181 0.149796726801 0.0176878563204 0.0129128430593 -0.00422639447839 0.0121210038923 0.256577530863 0.0610023658251 0 
0.381238860703 0.102260108826 0.928141708946 0.150373772152 0.0239402292956 0.00698900602895 0.00128196343377 0.00875101653113 0.24063868152 0.0641388259495 0 
0.381775645837 0.0996218912901 0.927336531245 0.144448137592 0.019006901365 0.0058614900531 0.00656952793402 0.0103543945979 0.235158816179 0.0401471389644 0 
0.380244373777 0.0980595732153 0.929633439335 0.149765214408 0.0106731514241 -0.00827857506159 -0.00072130547548 -0.00489526279114 0.262082565858 0.0525879311313 0 
0.378573586892 0.09972608936 0.932139619662 0.151670730185 0.0293613252071 0.0115301286342 -0.00070487316407 0.00264475053131 0.272899608571 0.0647453505756 0 
0.380577709684 0.103182467879 0.929133435474 0.143232986839 0.0274369861851 0.0107271304255 -0.0039928303309 -0.00559505718131 0.246697906497 0.0161864894419 0 
