# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.411529902206 0.114219862551 0.941552156471 0.169312106695 0.025286865632 0.00763010978482 -0.00890269078221 -0.00679469892571 0.255640672161 -0.0230397919416 0 
0.413194703371 0.122126727384 0.938888474606 0.164753620383 0.0243901121459 0.0037486395129 0.00538741571205 0.00371174354919 0.26548445459 0.00917964042808 0 
0.410113256251 0.11952746055 0.943818789999 0.170615400124 0.0290790784341 0.00412088148977 -0.00387487717426 0.00359458389107 0.257787146151 0.00555774356829 0 
0.410237331577 0.121791037135 0.943620269476 0.165790942641 0.0268577071494 0.00558609978118 -0.000788933828757 0.014071947891 0.241200772479 0.0544073334469 0 
0.411639795386 0.119202652583 0.941376327383 0.172474757933 0.0274207185308 0.00255103847523 0.00930426175481 -0.014846024544 0.277770246455 0.0349350106447 0 
0.420100941083 0.121505374684 0.927838494267 0.178520082972 0.0258565674607 0.00854865918489 -0.00122972696921 -0.00389299415733 0.254952345496 0.00146007009491 0 
0.410264682372 0.115302236872 0.943576508205 0.174533013582 0.030307110438 0.000612996428584 0.00839356658712 -0.0111073003799 0.236333709123 -0.00475562273599 0 
0.419378215381 0.126442985476 0.92899485539 0.17825977629 0.0351380726378 -0.00459593825982 0.00746821326949 -0.0075387293367 0.270423222846 0.00952133772544 0 
0.415077378093 0.120960877198 0.935876195051 0.176295893779 0.0250008420536 -0.00136303488294 -0.000657540738981 -0.00206859815901 0.252842637704 -0.0110954688189 0 
0.420195996644 0.125902853076 0.92768640537 0.178486351797 0.0260717132805 0.00304985419051 -0.00113837412901 -0.0148604140149 0.263912096784 -0.0672606987795 0 
0.408235667832 0.111929982058 0.946822931469 0.168935518782 0.0214747889691 -0.000913360263815 0.00494386706982 0.00391102194326 0.250088164469 -0.0448495909555 0 
0.405684941307 0.110406678164 0.950904093909 0.169453000907 0.0228434804688 -0.00688855593195 0.00744010251441 -0.00854894085947 0.239897314987 0.0175904234884 0 
0.414148810244 0.119737080186 0.937361903609 0.171076002093 0.0251485835075 -0.00745159067508 -0.000670987733077 0.00636604715482 0.260618178456 0.0426031399264 0 
0.413792292359 0.122141978371 0.937932332225 0.172474869907 0.0314051516245 -0.00133836722444 0.00581432174814 0.000807958446207 0.249726295546 0.0179285332089 0 
0.415670066115 0.123698205213 0.934927894217 0.184213686619 0.0388534496885 0.00781409599923 0.00543344655213 0.0132159864808 0.231859774412 -0.0235544733378 0 
0.411624962744 0.117878884166 0.94140005961 0.179735208458 0.0362027202692 0.00536877743141 0.00136341346654 -0.00314851730664 0.279799064682 -0.0285221136455 0 
0.414101018029 0.121994475889 0.937438371153 0.179059989977 0.033251794394 0.00296820241637 -0.0034525247783 -0.00751647223264 0.242946425779 -0.0354648063066 0 
0.414631360092 0.120604969415 0.936589823853 0.180600784506 0.0330809050798 -0.00383069704068 0.00112118767996 2.52319951715e-05 0.266246174069 -0.0245633896082 0 
0.422232703969 0.124744770008 0.924427673649 0.183180013415 0.0274479502367 -0.000281993786851 -0.00149533207745 -0.00902780474818 0.265735099343 -0.00335740852804 0 
0.421160330125 0.125155308778 0.926143471801 0.186249297994 0.0358795923 0.013984834534 0.00909996186454 0.0104586626981 0.252823151748 0.0527195140481 0 
0.426650309431 0.125734901734 0.91735950491 0.195435239335 0.0548289794969 0.0177959495651 0.00394305848619 0.0105097737748 0.243566841345 0.0104458997629 0 
0.43420594167 0.133555076707 0.905270493329 0.19990561015 0.0505696865169 0.00923684571773 -0.00209697634498 -0.00201766889383 0.259301630711 0.00333323599125 0 
0.423131521554 0.126849985247 0.922989565514 0.184293466789 0.0360931727006 0.0134099213218 -9.95196624353e-05 -0.00909863475093 0.232099162492 -0.000649075677651 0 
0.422643146227 0.125284968482 0.923770966037 0.187562325167 0.0382020580839 0.0113483237313 -0.00447259175418 -0.00744729575219 0.265031489894 0.0275018301632 0 
0.421956373256 0.125858085529 0.92486980279 0.182976109828 0.0369273125208 0.0102742236412 -0.00541239112295 -0.00360173099563 0.254297749139 -0.0404352446353 0 
0.408982198849 0.118050897395 0.945628481842 0.171009654713 0.0267529346692 -0.000956968408363 0.00141294871688 -0.0130821917666 0.271049239205 0.00257783168857 0 
0.421077682618 0.122382434794 0.926275707811 0.181795187767 0.0378862733105 0.00565919628972 0.0042344769133 0.000262078219712 0.229300060086 0.00555554544618 0 
0.420798835093 0.123669111605 0.926721863851 0.184465801435 0.0348480192574 0.0146324096214 -0.00112410029166 0.00598172489232 0.260355574635 0.0153833913056 0 
0.416210054858 0.119387985734 0.934063912227 0.185828712822 0.0333149615647 0.00606907768118 -0.00163985583647 -0.00486969997325 0.241291463471 0.0440059876502 0 
0.421760939396 0.122271518696 0.925182496966 0.187432948301 0.0303200591577 0.00584003285002 -0.0052290916331 0.00892872977544 0.261352578196 0.0644854980436 0 
0.413531341729 0.125565971679 0.938349853233 0.180203669277 0.033112307445 -0.00347817053169 0.00300605614504 -0.0121653017208 0.25185854186 0.0317814026672 0 
0.420081152386 0.12521995647 0.927870156183 0.183901031613 0.031267665183 0.0114539075571 0.00382747273534 0.0148199710435 0.250990444944 -0.00741087327375 0 
0.424508496548 0.123803747073 0.920786405524 0.185111465205 0.040988370536 0.00320483236832 0.00082692877803 -0.00619316243452 0.249512918231 0.0122251819393 0 
0.423821671216 0.128490555233 0.921885326054 0.190511643384 0.0404756414248 0.00264203302781 0.00432413024284 -0.00439335186814 0.249117719023 -0.0510737589729 0 
0.426082928987 0.132180696373 0.918267313621 0.184606042316 0.0315925799895 0.0101925391239 0.00177714758477 0.0161647447825 0.265047113373 -0.0192944799547 0 
0.415012708209 0.120264378002 0.935979666866 0.179336767152 0.0371695332284 0.0182129605103 0.000150996156482 -0.00222750471392 0.260332101072 -0.00408583529229 0 
0.419533121592 0.123112079176 0.928747005452 0.170935266546 0.0350286963292 0.00505676075547 -0.00738424091171 -0.00612977403847 0.245013610724 -0.0552700783851 0 
0.416144210051 0.122824100132 0.934169263919 0.173962789846 0.0315275527003 0.0109512355219 0.0041026870688 0.00974593786856 0.275719597406 0.0182281968378 0 
0.41199335578 0.121088312669 0.940810630753 0.174357711925 0.0362083598716 0.0129658011056 -0.0064153313517 0.00829174178164 0.27086492107 -0.00355937544368 0 
0.419078622544 0.121011566127 0.929474203929 0.187235369174 0.0330616234372 0.0110901242271 -0.00910191991183 0.000335294111668 0.25812455864 0.0294705905674 0 
0.416971821927 0.125546233953 0.932845084917 0.176701014705 0.0318918949481 0.0175762506206 -0.000955360615585 0.01202277679 0.23563332713 0.0043254818637 0 
0.420277477353 0.121973147813 0.927556036235 0.182386904664 0.041787589711 0.0177531933186 0.00362856092047 -0.00705679320534 0.237794978053 0.0809117230559 0 
0.421175426032 0.127008346755 0.926119318349 0.175488426518 0.0303675269242 0.00680287715857 -0.000128826352098 0.00416709176581 0.246685679032 0.0249787498259 0 
0.415770911996 0.121367213478 0.934766540807 0.174024091932 0.0279120524012 0.000460269318857 -0.00104663725708 0.000673084763502 0.260376590742 -0.0521824107947 0 
0.420208002488 0.128456742153 0.927667196019 0.183838262022 0.0380359177702 0.00703511074925 0.00324954173653 0.000688895627618 0.260522334191 -0.0353879834149 0 
0.415642478551 0.1249695649 0.934972034319 0.179568686026 0.0385749383389 0.00992750713355 0.00355037817185 0.00671142178524 0.25506665056 -0.0144783285469 0 
0.423837904563 0.127729879595 0.921859352699 0.185914258821 0.0260813421766 0.0151439316635 -0.00114987426738 0.00371957910826 0.230807333067 -0.0143137302986 0 
0.423370081721 0.125688664637 0.922607869247 0.182706555479 0.0369264985732 0.00777879392012 -0.00421681587435 0.0101938793719 0.275359805624 0.000718218116854 0 
0.416329628856 0.12283922733 0.93387259383 0.17631381403 0.0366396986829 0.0114473819558 -0.00106997999953 0.00106086030991 0.264646628895 0.0337913826239 0 
0.417002212155 0.12053477303 0.932796460551 0.175105201304 0.0368551154404 0.00752699097968 0.00571260608369 0.00107061444847 0.249979725311 -0.0060245079464 0 
0.409785813762 0.121442025685 0.94434269798 0.171111412367 0.0330827158812 0.00843802531411 0.00919589821204 0.0054377802658 0.26094612188 0.0145307253179 0 
0.411441068266 0.119212166238 0.941694290774 0.16543819633 0.0196600380144 -0.000631277772581 -0.00390707992704 -0.0027179081408 0.252191639906 0.0530401255927 0 
0.411975569948 0.118321826124 0.940839088084 0.175120552175 0.0285134228702 -0.000536722363002 0.00297301270038 0.00296344922069 0.208861688994 -0.00483573311703 0 
0.422407089688 0.128236730446 0.924148656499 0.187358750212 0.0345525599794 0.00512514824483 0.00273882960542 -0.000141489238217 0.274281667558 -0.0324664447679 0 
0.429456316816 0.132342029645 0.912869893094 0.191366548211 0.0356795111181 0.00497567170311 -0.0034011446147 -7.40795318595e-05 0.24292104507 -0.00489988081135 0 
0.422488416663 0.125414130778 0.92401853334 0.178593749476 0.0318932291182 0.00878022572074 0.00011861657081 -0.00654753708807 0.261279768643 -0.012859143593 0 
0.419731760936 0.122377379496 0.928429182503 0.183763529882 0.0424939609576 0.00498993454734 0.00737982918461 0.0188047949679 0.264014967076 0.0327803021528 0 
0.430451458365 0.132682636043 0.911277666615 0.195269282672 0.0356441670762 0.000206455142258 0.00267405378953 -0.0161237757521 0.257312416347 0.0217508715284 0 
0.427375061359 0.129858172582 0.916199901826 0.189650248607 0.0342170370335 0.00820473906108 -0.00698666611571 -0.00529373686581 0.25608325203 0.015726654893 0 
0.413288938147 0.119831392312 0.938737698964 0.178399434173 0.0316155134048 -0.00112182423812 0.00652874204903 -0.00202964992551 0.247195073759 0.0207650564888 0 
0.421333187925 0.129240423403 0.92586689932 0.18287107215 0.0297432171903 0.00434611591179 0.00299233258774 0.00616300694067 0.256361434262 -0.00520461846911 0 
0.419628271642 0.124964373108 0.928594765372 0.177063733877 0.0300213756634 0.00597242847378 0.00228360546075 -0.00932794088774 0.227816975887 0.0266622443114 0 
0.42033392903 0.127671828563 0.927465713552 0.190400419687 0.0283142571558 0.0102466784366 0.00074866350654 -0.00272745912985 0.237962967341 0.0460297720271 0 
0.416806296806 0.121475297009 0.933109925111 0.179112074779 0.0402346689764 0.00428551209728 -0.00828716361543 -0.0131021639399 0.253795187528 0.0433889095072 0 
0.419226419192 0.125311531484 0.929237729294 0.176210559566 0.0366548379917 0.0129095182683 0.00705268099684 0.00315471409133 0.266518860056 0.0238791871867 0 
0.413454954213 0.122249301796 0.938472073259 0.170140912508 0.0208786366339 0.00119657865835 0.00683383561627 -0.00129046643219 0.250924514136 0.0382520010283 0 
0.411927057261 0.118720913626 0.940916708382 0.176916383486 0.0263316449665 0.00743892046801 -0.00303055031213 0.00796119405176 0.238041851035 0.0453252829091 0 
0.419668837406 0.124197681738 0.92852986015 0.187375981592 0.0349388644839 0.0137192636099 0.0033774580381 0.0157586443904 0.248252355845 0.119469620963 0 
0.413781021699 0.12520025792 0.937950365281 0.175214070949 0.0350982385291 0.00844281747208 -0.00303947017208 0.000867591773547 0.247414097355 0.0511526127234 0 
0.420888156777 0.127370984567 0.926578949157 0.177355520246 0.0409155751063 0.0113346128478 -0.00109632636097 -0.0052007293081 0.253126539539 0.0504207552217 0 
0.4123746905 0.125640089202 0.940200495199 0.168607709502 0.0320512682259 0.0127344097748 0.00819527041888 0.0139116889381 0.302563885306 0.0361756692414 0 
0.410299861424 0.118977759445 0.943520221722 0.17804040445 0.0371994562765 0.00273751450207 -0.000585602036207 -0.0227933647115 0.22739989196 0.0605802101285 0 
0.410349626515 0.122524088483 0.943440597576 0.181769775525 0.0316073791867 -0.0020789265289 0.00418138370898 -0.00245682442858 0.249272003559 0.0684978188508 0 
0.415732301652 0.126109749044 0.934828317356 0.173614199608 0.0253466211654 0.00494586051184 0.000585249080647 -0.000201450411056 0.258727889498 -0.0262174967706 0 
0.420110742984 0.124222286911 0.927822811226 0.190682153572 0.0409161509345 0.00459986706907 0.00248917134996 0.00166530872747 0.262135643629 -0.00763824190091 0 
0.418183570007 0.123116648108 0.930906287989 0.175795061849 0.0252852109035 0.00543407720044 0.0105691997722 0.00981051898466 0.256979642059 -0.00309365489005 0 
0.415875984277 0.122014210349 0.934598425156 0.175621380925 0.033019750983 0.00621298475363 0.00696592792106 0.00242016522128 0.250362607959 0.0375327778614 0 
0.424616525379 0.129701357261 0.920613559393 0.182227054328 0.0364732499067 0.00540682136133 0.0121807796999 0.00475249255033 0.260712733695 -0.0370087474833 0 
0.42277624356 0.123438217686 0.923558010304 0.182041214314 0.033476563157 0.0104867692706 0.00521885468477 0.00408803192929 0.26126009961 0.0129536678698 0 
0.418396994421 0.124234238048 0.930564808926 0.18479898263 0.0475568947424 0.00543602020375 0.00206285814469 0.00173128969025 0.258879770702 0.00406960919493 0 
0.42400328479 0.133481817176 0.921594744336 0.191464142261 0.0386785794263 0.0204867902922 0.00979247586122 0.0249184065983 0.265878017052 -0.06392888064 0 
0.4197773073 0.122066096186 0.928356308321 0.178252987342 0.0296150120112 0.00285695278382 -0.00789232483412 -0.00233633537121 0.273282099312 -0.00967955639387 0 
0.415332602342 0.127780915096 0.935467836253 0.179076990479 0.0427077669067 0.0172496932799 0.00229077789334 0.0135984780877 0.23312544624 -0.0107854794707 0 
0.417734926821 0.125709587242 0.931624117086 0.174386430128 0.0384670002044 0.005194119101 0.00109130949278 0.0224856581508 0.251324402986 0.0151633789324 0 
0.409739627389 0.121159335886 0.944416596178 0.177808153852 0.029692123565 0.000600729223647 -0.00098366485861 0.00474872617706 0.260852729567 0.0337001445797 0 
0.417170444943 0.119251090602 0.932527288091 0.181683218577 0.0304667018295 -0.000310054793416 -0.00644852831749 0.0129847315845 0.233677571496 0.0184711794276 0 
0.418557405424 0.122506645671 0.930308151321 0.178406543274 0.0326830597868 0.010571381094 0.0060474889379 -0.000556700461262 0.240848052954 -0.0126368443202 0 
0.414546946266 0.122857453276 0.936724885975 0.17309400492 0.025856718783 -0.00261773783282 0.00490769893892 -0.0039950650191 0.246860006181 -0.0284106447602 0 
0.411054412692 0.123575987654 0.942312939693 0.175122683883 0.0318909096111 0.00734858468304 0.00601267777666 -0.00878862647287 0.238456357632 -0.0529027124322 0 
0.416193032565 0.125050549765 0.934091147897 0.180557765854 0.048006364606 0.00349804993149 0.00401929368795 -0.00111770636422 0.228389575253 -0.00356245888204 0 
0.418245256167 0.127236028443 0.930807590132 0.171362913455 0.0222913229446 -0.0058085520021 -0.000489679112328 -0.00266240390538 0.254654342358 -0.0604728298979 0 
0.419865688292 0.125223644502 0.928214898732 0.183840275405 0.0319163969674 0.00603198710248 -0.00259446127259 -0.00502824335776 0.246190980695 -0.061951983225 0 
0.427765757456 0.127194666669 0.91557478807 0.18617958143 0.0293006312178 0.00162439856026 0.00655188109106 -0.0120178017029 0.254519347576 -0.00360381757666 0 
0.423833951424 0.126475991681 0.921865677722 0.184473011135 0.0358795077732 0.00838166205962 -0.00284566317416 0.00468101856044 0.254951541452 -0.00452612495717 0 
0.425214822009 0.128070910458 0.919656284785 0.188169725763 0.0341445873554 0.00410788152159 0.00107188541917 -0.0050925595699 0.258460790849 5.40223301489e-05 0 
0.420038161988 0.11889036034 0.92793894082 0.178545810097 0.0384436286048 0.00483663627705 0.000951273308137 -0.00923918562868 0.253253337863 0.0409760137497 0 
0.417151838112 0.128194030484 0.93255705902 0.181988003522 0.0434555297358 0.00947986346757 0.00829095398647 0.0165000739351 0.230411495964 0.0372238265473 0 
0.411607585198 0.119676181983 0.941427863683 0.175961929596 0.0298239247844 0.00287372324192 0.00249716513309 -0.000386855267373 0.246316068702 -0.00289935507672 0 
0.40255242916 0.112949688757 0.955916113343 0.16773945178 0.0301182845316 0.000619893080105 0.00257875382265 -0.0067307794007 0.253123364717 0.0397357391187 0 
0.413330649393 0.12117322605 0.938670960971 0.180750529637 0.0443460241456 0.00987064045745 0.00663994975064 0.00261517586699 0.230901053646 -0.00286443069844 0 
0.416924082688 0.122917723178 0.9329214677 0.177317651245 0.0322077997993 0.0144611691126 0.0120499215617 0.0084835061348 0.23450773497 0.0211028327726 0 
0.417595880683 0.12567625773 0.931846590907 0.181295009719 0.0249457023645 -0.00158814182169 0.0010227973706 -0.0124270051492 0.261022603353 0.0325387729496 0 
0.416628126774 0.123416135134 0.933394997161 0.165142961571 0.0306291045887 0.00721002472825 -0.000758753721732 0.00284268654967 0.259289039776 -0.0470517790593 0 
0.406471392557 0.1138338225 0.949645771909 0.162926770541 0.0261366311081 0.00688778149337 0.00357676007953 -0.00269697631791 0.274985593704 0.0702022027694 0 
0.414116687694 0.128276489142 0.93741329969 0.176506220847 0.0332023742617 0.00234348881282 0.0008850617346 -0.00289859528885 0.258782804384 0.037312756588 0 
0.423015254506 0.126085615358 0.923175592791 0.184451278368 0.0411734910589 0.00111886189107 0.00699390471281 -0.0148778141438 0.245356109015 0.0336122809611 0 
