# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.383643721418 0.0992769334172 0.955352231802 0.155367602036 0.0273936623367 0.00301413801519 0.0020641237922 0.00625676159573 0.258944036827 0.0335750576341 0 
0.401425008709 0.117172824324 0.927791236501 0.161597454091 0.0303036400859 0.0099136809479 -0.000687396422809 0.012580318162 0.263434181035 0.0297089521211 0 
0.397187969553 0.110422221556 0.934358647193 0.151517461081 0.0261681036479 0.0112814372524 -0.00107639623911 0.00386204816077 0.244472853693 0.0396805436184 0 
0.392157455389 0.11223189828 0.942155944147 0.153177580724 0.0237830694555 0.00330658334196 -0.00278499079892 -0.00805000017546 0.25101895284 0.0496270471478 0 
0.389457175172 0.108481548692 0.946341378484 0.162228624297 0.0244192534274 -0.000144344649501 0.0044837816596 -0.00995552678461 0.260991415917 -0.0503232154379 0 
0.388123764003 0.101586723864 0.948408165796 0.149812078607 0.0302100683396 0.00705970874541 0.00552492037826 -0.00973414059541 0.261511664038 -0.0317089518816 0 
0.392903223062 0.107211089241 0.941000004254 0.160950192569 0.0333994664179 0.00700698412994 0.000388103093177 0.0159688256006 0.26304309424 -0.00650110343173 0 
0.401728671043 0.112346159061 0.927320559883 0.164976244711 0.0240415361411 0.0037669179514 0.0024740988433 0.00996771247126 0.255234765651 -0.00883310135521 0 
0.396057585067 0.111980952553 0.936110743147 0.157998325264 0.0272640510411 0.00955292651829 0.00332692238447 0.00203711908328 0.236934014858 0.0264395341363 0 
0.404195918095 0.112929357885 0.923496326952 0.167160436883 0.0260455910253 0.00559154669302 0.00432397416793 0.00221298492166 0.244353662368 0.0243083501755 0 
0.406182997483 0.116378469934 0.920416353902 0.164616333522 0.0224624239049 -0.00162999436492 0.00303968084175 -0.011312003526 0.264948467383 -0.0319769098503 0 
0.397285783551 0.110465801594 0.934207035496 0.165559684877 0.0285187103468 -0.000299383461074 0.00703590160655 -5.57399427643e-05 0.243594476664 -0.0411640716467 0 
0.397375897255 0.110610571349 0.934067359255 0.157839710518 0.0266597166394 0.00839354656239 0.000530471041342 0.00179946145445 0.253708889902 0.0142544318247 0 
0.395916580822 0.107611562119 0.936329299727 0.169248713907 0.0341051391601 0.011875318536 0.00389859502117 -0.00235560690276 0.260982861685 -0.0228754300037 0 
0.401987885402 0.112297635044 0.926918777627 0.166455514982 0.0281290719416 0.00954128888072 0.00611781357529 0.0120845492663 0.253912627094 -0.0946552462809 0 
0.393662256966 0.106864323886 0.939823501703 0.156530979826 0.0181297444937 0.00265233786765 -0.00555716247293 -0.00231324346033 0.249139023769 -0.0226346700272 0 
0.391073496526 0.105274848685 0.943836080384 0.15078725296 0.0172048425221 0.00530072226183 0.00175332049521 0.000276029429596 0.258532170023 -0.0129496967393 0 
0.391876260953 0.108266428398 0.942591795522 0.152778965483 0.0256007353976 0.000644292397598 0.00484497606581 0.0045498427562 0.249680758728 -0.0280953354697 0 
0.390486015734 0.104398715195 0.944746675612 0.156361885928 0.0237366989639 0.00507433601191 -0.00679982629559 -0.00396073983268 0.249627168242 -0.0338016425593 0 
0.395706157766 0.111844586103 0.936655455463 0.152691674779 0.0235647048237 0.00435422580691 -0.00387510472025 -0.0097529902345 0.276822449555 -0.0533235989862 0 
0.399856396291 0.118490177778 0.93022258575 0.160969947336 0.0239892857166 0.00401892055939 0.00319206694306 0.0137569493847 0.268251374147 -0.0189685715203 0 
0.396543918817 0.117029800963 0.935356925834 0.15870792796 0.0271800241634 0.00701883659538 0.00605218665693 -0.011817399062 0.261340124664 -0.00396576657126 0 
0.393682002443 0.112479154703 0.939792896213 0.157017617809 0.0193936523921 -0.00830300793467 0.0057907627065 -0.0164378619588 0.252571457377 -0.0200206760045 0 
0.390980587993 0.101703928959 0.943980088611 0.162464375279 0.0215532444236 0.00118253508315 0.00145652536615 -0.00399463001601 0.2698170192 0.0307702028894 0 
0.396741455614 0.114558654693 0.935050743798 0.163385106023 0.0183090106753 0.00301997047962 0.00385786205171 0.00795023050577 0.25965711704 -0.000664969264427 0 
0.396907123388 0.113358492551 0.934793958749 0.164172425513 0.0269943028011 0.00419831016051 0.00581111920628 0.00403705265943 0.239971150099 0.0331784837683 0 
0.399850180939 0.112160419975 0.930232219545 0.168312419665 0.0359734715526 0.0106154376499 -0.00805473363785 0.0219019119291 0.24261314709 -0.00991485093769 0 
0.397776750513 0.112262119518 0.933446036705 0.165887004645 0.0329136396987 0.00492230037285 0.00218552681907 0.00565926563303 0.223656402135 0.0271054601407 0 
0.389846404522 0.111312520747 0.945738072992 0.15774211864 0.0306443724757 0.0036900688389 0.000469513539352 -0.00127559673625 0.264584236392 0.0382733201649 0 
0.401076484147 0.112518888654 0.928331449573 0.164657395321 0.0254356942191 0.0053519878965 -0.00329704728929 0.00337858469865 0.271152618844 -0.00684204619299 0 
0.396262823806 0.114447552896 0.935792623101 0.164645480418 0.0245189384602 0.0126440629976 0.000975417734782 0.0170393829689 0.247000849123 0.0512748886938 0 
0.399535936016 0.108475660138 0.930719299175 0.169537406208 0.0253832370037 0.00698868868471 0.000519522440252 0.00524510806609 0.276903299819 0.00354487000198 0 
0.406247099149 0.114940583603 0.92031699632 0.167425543815 0.021446034906 0.00934260132293 -0.00027527711475 0.0212167293999 0.253854771118 -0.0607568262439 0 
0.41078368162 0.12008277321 0.913285293489 0.173138203393 0.0321082902474 0.0116620465948 -0.0067967080511 0.00703900390059 0.253507335738 -0.0048854536924 0 
0.402137741581 0.106345490045 0.92668650055 0.173408088583 0.0257983512104 0.00894606779066 0.00675827819909 4.45329246312e-05 0.245373854474 0.0399563495751 0 
0.402116630277 0.110850534282 0.92671922307 0.160093801079 0.0366896950922 0.0113217269723 0.00282209968247 0.00539568989509 0.238764087193 -0.0219747206058 0 
0.396167192394 0.108283847056 0.935940851789 0.159671025629 0.0248206302934 0.00549105442412 0.000528533406757 0.000697101370272 0.254390394862 0.0440972522901 0 
0.391071221259 0.104695567224 0.943839607049 0.148857090312 0.0306556009616 0.00136250271295 0.00756495630569 0.00313026385828 0.274189286188 0.0735254804876 0 
0.395547012512 0.108280872577 0.936902130607 0.162297540772 0.0289725068104 0.00351946239154 -0.000192776008747 0.00387431055449 0.250606865269 0.04595569777 0 
0.405104969964 0.112064489503 0.922087296556 0.159895187191 0.0247401428758 0.00337559728756 -0.00406624326571 -0.000183610296728 0.23321532683 -0.0190305837354 0 
0.403180637442 0.115803232788 0.925070011965 0.169450295197 0.0329888898838 0.000800859826474 -0.00309398318569 -0.0149868720053 0.246690910629 0.0139723800558 0 
0.402815529605 0.114957271438 0.925635929112 0.166339126858 0.0224411654103 0.00437717703234 -0.00189108042981 0.0108933410644 0.251545655015 0.0278887783833 0 
0.380773858571 0.101894724156 0.959800519216 0.140137321656 0.0140233195832 -0.00193923879091 0.00476261787894 -0.00591021059804 0.260245596016 0.00958864091804 0 
0.386695781121 0.101616759567 0.950621539263 0.144993225717 0.0175435154979 0.00835537707206 -0.00479669157303 0.00723887578866 0.263734124173 -0.0347995423677 0 
0.391122827438 0.109006926931 0.943759617471 0.151764994777 0.019076246902 0.00324699828349 0.0043806549536 -0.00792562788967 0.250739662467 -0.0618554530723 0 
0.389292193945 0.103462798917 0.946597099385 0.149255577112 0.0330086891935 0.00251144173939 -0.000480617630407 -0.00356685399601 0.264788492555 -0.0287881424089 0 
0.395116266206 0.106210425602 0.937569787381 0.150723061416 0.0257105114345 -0.00202684848071 -0.00280739430981 0.00706135321657 0.22513288926 0.00603519450639 0 
0.396865497005 0.112462302365 0.934858479642 0.154180203542 0.032855898366 0.00523544418552 0.00485461859586 0.0119586636681 0.258238442259 -0.00114397299235 0 
0.397662813832 0.113938715223 0.933622638561 0.156237167388 0.0291040267777 -0.00128200890556 -0.000628061693394 -0.0111476120053 0.24875796193 -0.00489578798757 0 
0.40164048946 0.113884746914 0.927457241337 0.155409322591 0.0249193840251 2.66147097998e-05 -0.00100407300278 0.0096682933066 0.243926116014 0.0652847212166 0 
0.393014180324 0.103001863774 0.940828020498 0.161895196846 0.0238284350407 0.0013815396558 -0.00326828497563 0.00362152078789 0.232178874942 0.00213001256043 0 
0.39347789631 0.106438973919 0.940109260719 0.15958453983 0.0198464529434 -0.000167486519957 -0.000279069631331 -0.0050941761119 0.259067982252 0.0262864909731 0 
0.394927505811 0.10556227284 0.937862365992 0.154069446793 0.0249366950669 0.00953312377384 -0.00192842514182 0.00092002845792 0.278315348997 0.0213423632015 0 
0.388773821508 0.100094077309 0.947400576663 0.158918020483 0.0255563068796 0.00535843608236 0.0132311475489 0.0107445143168 0.266905394635 0.000104679032101 0 
0.398715575199 0.108991095835 0.931990858441 0.153749477442 0.0338556935539 0.0124661241802 0.0068737990967 0.00937413305991 0.224113273347 0.0104089391981 0 
0.396931116922 0.110895985008 0.934756768771 0.160898517842 0.0263346680562 0.0125548218236 -0.0067552681869 0.00394526926924 0.250029536667 -0.0177236399551 0 
0.401768313667 0.118507416094 0.927259113816 0.168479286687 0.0318291454503 0.00136040498689 -0.00205353906032 0.00656439047452 0.250669701744 0.0605455265615 0 
0.394337612614 0.111095637442 0.938776700448 0.163615770522 0.0237839073674 0.0132025401636 -0.00124187668332 0.000820056461487 0.262529006251 0.00695677907418 0 
0.397101705159 0.114814777922 0.934492357004 0.162386085098 0.0260283517194 0.00694040508811 0.00205648999267 -0.0165551955638 0.255688387805 0.0251035371659 0 
0.391974520893 0.105202099488 0.942439492616 0.154798541875 0.0231814472759 -0.00410699141541 0.00220679167024 0.00345736870591 0.238103990467 -0.0214084327638 0 
0.389891739137 0.109530400172 0.945667804338 0.160373077354 0.0217992651854 0.00233444299809 -0.000454121704905 -0.00372152522037 0.235247238775 0.00540712443643 0 
0.393412128783 0.106053137679 0.940211200386 0.152962225361 0.0318622982473 0.00989229939161 2.47934110439e-05 0.00622705906247 0.241919480022 -0.0384647707224 0 
0.390143233044 0.104898708186 0.945277988782 0.153960524493 0.0272220909589 0.0045888913492 -0.00377393951618 0.0110295700035 0.250772536738 -0.0445444630208 0 
0.395111460038 0.114224670698 0.93757723694 0.152016615086 0.0229468992083 0.00966046987133 0.00353267878128 0.00466641043205 0.24931936828 -0.0191890404082 0 
0.391536660991 0.104083839756 0.943118175463 0.158683974595 0.0301879358758 0.0114725853013 0.000731338451827 0.0095079447548 0.253454438664 -0.0235255335182 0 
0.393834887635 0.107817605515 0.939555924166 0.153716145953 0.0265527376394 0.00457149693825 0.00220515093992 0.00356830295255 0.270872313544 -0.0404120878308 0 
0.383695606005 0.0944865464013 0.955271810692 0.145080095184 0.0173802092256 0.006271479948 0.00707296869649 0.00981954363133 0.256388753532 -0.024373634475 0 
0.392776830051 0.112283522451 0.941195913421 0.151172727413 0.024871664799 0.0103277654819 0.00854989692205 0.00049939430924 0.272672024856 -0.015387588604 0 
0.390960031415 0.106893537478 0.944011951306 0.159746156294 0.0391695875541 0.0128548058102 -0.00261466572826 -8.61450258592e-06 0.218927892807 -0.0372313253726 0 
0.397379117205 0.109246445196 0.934062368331 0.153902488637 0.0191095721003 -0.00302597534983 -0.0126743609124 9.12316356087e-05 0.265028276043 -0.00243065708619 0 
0.38839818063 0.105167847217 0.947982820023 0.153220760257 0.0222446773395 -0.00530170484614 0.00447364634143 -0.00299821615594 0.250119183688 -0.0100522632796 0 
0.388325563028 0.107141201405 0.948095377307 0.145987706125 0.0216029177709 0.00268616955126 0.00523597464205 0.00409944960601 0.242071251862 0.0259385839937 0 
0.389805881199 0.104344045736 0.945800884142 0.14815114503 0.0191279484819 -0.0022395426482 -0.00412003846645 -0.00689253623818 0.261441293392 0.046116250662 0 
0.393424882414 0.107249639042 0.940191432258 0.150619242258 0.0286828151725 0.0110311936075 0.00500729044495 0.00281224054687 0.252524218942 0.022954200562 0 
0.396872936748 0.109416793307 0.934846948041 0.161875273337 0.0230773368607 0.00790672399554 0.00439855084463 0.0100653001455 0.249933301935 0.0187217656394 0 
0.396489416856 0.107246442007 0.935441403873 0.162823072519 0.0238655985399 0.00248585685507 -0.000531516103467 -0.00429287558638 0.254936596543 0.0569629520563 0 
0.396384412677 0.109201543728 0.935604160351 0.154536312011 0.0288970054257 0.00305117419151 0.000537487701175 0.00299362108044 0.266149268538 0.00770681835543 0 
0.392240991384 0.107013030374 0.942026463354 0.153627555703 0.031292002931 0.00867519153494 0.00234486277249 0.011118480609 0.24773356094 -0.00208101953827 0 
0.390335289679 0.104452733996 0.944980300998 0.155793358945 0.0295801011482 0.0119184619297 0.00189868198596 0.007698442021 0.267504400654 -0.0483283945902 0 
0.393913353234 0.106500320709 0.939434302487 0.163756129587 0.0348318313995 0.00461308824415 0.00605235583442 0.00218585711611 0.246533224114 -0.0301856758642 0 
0.409001026276 0.116248572741 0.916048409272 0.168569703319 0.0296340499417 0.00261553065573 -0.00795587232001 0.00124017789214 0.238109752987 0.0393083987197 0 
0.411295402961 0.117000745064 0.91249212541 0.168676082065 0.0294003022782 0.00735273595555 -0.00413234847639 0.00739386670085 0.239557732767 0.0455518531282 0 
0.397414986421 0.112655652228 0.934006771047 0.157180549542 0.0161872522385 -0.00376140132676 0.00277428776584 -0.0031175090513 0.284493624549 0.0635479191143 0 
0.395319053538 0.113075905969 0.937255467016 0.159655005205 0.0259020038037 0.00520659742556 0.00742058105134 0.0154114302208 0.251609657993 0.0185187062627 0 
0.396810399552 0.107383870665 0.934943880694 0.163570289325 0.0286615175686 0.00297954592014 0.00587954700961 0.00977422282893 0.27269872946 0.0269613482256 0 
0.397401127836 0.111457191446 0.934028251854 0.160654016866 0.0346025427291 0.00843662810391 0.00406511876639 0.000279820487992 0.269336361577 -0.0109854927015 0 
0.391894395672 0.111851717036 0.942563686708 0.158629593014 0.0357467261548 0.00396424013131 -0.00119657375511 0.00875603173547 0.236990000494 -0.0177694176543 0 
0.388101274024 0.107378831058 0.948443025262 0.146530303857 0.027171150864 0.000700083830337 3.92206933859e-05 -0.00463303326626 0.246213246576 0.0164598435524 0 
0.390662436911 0.106365521457 0.944473222787 0.151465098545 0.0189940634008 0.00348519207687 0.00660418372669 0.00794053539143 0.249007200075 0.0553625511463 0 
0.386668524981 0.106492505837 0.950663786279 0.147092062416 0.019799949922 0.00164772933086 0.000593854273517 0.000237865100124 0.241792915716 0.0276934444866 0 
0.382445069859 0.105117843296 0.957210141719 0.153389992481 0.0168335427251 0.00382732268732 -0.00272673153552 0.00216676454878 0.235820369389 0.0274518450454 0 
0.385391404325 0.110100887816 0.952643323296 0.151935115768 0.0182214892032 0.00208084275572 -0.0079053447194 0.0164278407347 0.262443912387 -0.000288324404333 0 
0.392462775686 0.112209331534 0.941682697686 0.152019198163 0.0201296993234 0.00599841596238 0.00474922121788 -0.00302168965529 0.25180887579 -0.0274999696285 0 
0.392942454352 0.108699696627 0.940939195754 0.157059459424 0.0185452734322 0.00460709158768 0.000566719022726 -0.00150579692825 0.237606915323 -0.00609377635654 0 
0.393856099217 0.109028712461 0.939523046214 0.160810381884 0.0283253567525 0.00662872856808 -0.00155145732847 0.00270696209781 0.248055072958 -0.014696581942 0 
0.391189502803 0.106795706159 0.943656270655 0.162210591791 0.0160296441843 0.00146838728123 0.000297646661437 0.000751894368167 0.2250008991 0.0448068928933 0 
0.392618779522 0.112937284799 0.941440891741 0.152176672509 0.0269685313584 0.00862077586771 0.00108159476423 0.000757268552839 0.24515581569 0.00147456784937 0 
0.399397224002 0.112142090699 0.930934302796 0.163246584523 0.0225915247665 0.00233157403947 0.00596087886496 -0.00577456481386 0.23807554295 0.0131341015074 0 
0.397884282272 0.1138105571 0.933279362479 0.160764202916 0.0225677990959 0.00727551388526 -0.00417645108789 -0.0140938455853 0.249046809702 0.0112879679849 0 
0.394403715126 0.110350478528 0.938674241555 0.162292364859 0.0288206715268 0.00467437046223 0.00123253426732 -0.000326830128121 0.290540872172 -0.0519948868179 0 
0.390654905531 0.111737099932 0.944484896427 0.153855275344 0.0218326532952 0.00700670676602 0.00406525733041 0.00188506245245 0.274885080654 0.0111436129895 0 
0.394775217015 0.106377880015 0.938098413627 0.165700611011 0.0252436404979 -0.000290571242185 -0.00781264932901 -0.0143624765392 0.240095657288 -0.010848341044 0 
0.395706668921 0.110431061727 0.936654663173 0.161312987353 0.0218237733614 -0.00401738433079 -0.00428245341797 -0.019904413687 0.280944600224 -0.00718279511943 0 
0.394107699833 0.110023959152 0.939133065259 0.153939066479 0.0267124359207 -0.00233344967391 0.00605457962427 -0.0039033700782 0.237886289993 0.0354302314349 0 
