# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.246999279439 0.046818267138 0.753000720561 0.0566205770236 0.00345261341057 -0.00422322012405 0.00506032602246 0.0071189284625 0.257822588628 -0.0138568636037 0 
0.252400488235 0.0464503399034 0.747599511765 0.0658963198815 0.00170469584067 0.0134642363481 0.010365320275 0.00745104111961 0.256752024977 -0.0335057567847 0 
0.24085349583 0.0352551000933 0.75914650417 0.0585169911457 -0.00371797495224 -0.00672182371272 0.00420911297446 -0.000889343895283 0.245078355589 -0.0157496994212 0 
0.239791472154 0.0391517768735 0.760208527846 0.0561968752148 -0.000611068389942 0.00450150265915 -0.00429089620655 0.0151549996199 0.226542698017 -0.00874501062219 0 
0.241539418204 0.0419833808785 0.758460581796 0.0574916755692 0.00366575573622 0.00249167045156 0.000305343192151 0.00410131444046 0.251172069395 0.0286883245194 0 
0.238559049746 0.0422427342534 0.761440950254 0.0582383269353 -0.00450733684117 -0.0017480751038 0.000405029507216 -0.00230061721676 0.228852736917 -0.0279648551304 0 
0.245636097366 0.0416614775739 0.754363902634 0.0603888997984 0.00552343555501 0.00152314709214 0.00321847761054 0.00385694055131 0.239687835022 -0.0309579938854 0 
0.24566187676 0.040287884466 0.75433812324 0.0553082106888 0.00398462032428 -0.00181955760083 0.00162135458693 -0.00468236592498 0.203868671767 0.00994605825774 0 
0.248676052966 0.0408457793653 0.751323947034 0.064191686106 0.00943536825037 0.00406093170844 -0.0024598056717 -0.0116161189693 0.260013633958 -0.0246960833833 0 
0.24739689639 0.0410680988042 0.75260310361 0.0612066550387 0.00107130058554 0.00653719854106 0.00165666612762 0.00476879241292 0.232799438515 -0.0510467006974 0 
0.251250021623 0.0415330528642 0.748749978377 0.0706725418654 0.00294556893813 0.00540837220836 -0.00540521448665 -0.00313184924255 0.257638015996 -0.0447046683345 0 
0.244945384301 0.0451200403753 0.755054615699 0.0680706902538 0.00896897779201 0.0106540778939 -0.00332525951248 0.00542198911885 0.277990377928 0.0102703349018 0 
0.243847332441 0.0442092097946 0.756152667559 0.0540117196069 0.0117440552808 -0.00589023901709 0.00674436714085 -0.00160569914088 0.240226397217 0.0337336966476 0 
0.233002663547 0.0360483524988 0.766997336453 0.0614087878389 0.00597113142778 -0.00159045141034 0.00108200486451 -0.00525651779753 0.240784199249 -0.0314588299181 0 
0.250903078124 0.0464644017353 0.749096921876 0.0604682868125 -0.00329301058789 -0.000710197478959 -3.29511895871e-05 -0.00271472524168 0.258055678617 0.0198276459155 0 
0.249062915369 0.0413230960587 0.750937084631 0.059181956915 0.00367510266769 0.00899953251244 -0.000913848247455 -0.00208843795215 0.243812570011 -0.00658951142862 0 
0.241115602548 0.0389692279222 0.758884397452 0.0634162368325 0.00423264898966 0.00775772342926 0.000722622344041 -0.00287331584441 0.258254886255 0.00855737062117 0 
0.241209394978 0.0429838975325 0.758790605022 0.0592692607171 0.00848127475604 0.00897730173429 -0.000358368437263 -0.00361334657322 0.255005606256 0.0257556873541 0 
0.240873242153 0.0350843233921 0.759126757847 0.0558756964008 0.00623170101471 -0.00231109302463 0.00767433062413 -0.0113169167877 0.243638522552 -0.00929453897608 0 
0.238631898422 0.0350097382235 0.761368101578 0.0524156355214 -0.00184322012878 -0.00123149184465 0.0069259627424 -0.0061934189626 0.237053632319 -0.0259303772726 0 
0.237773495067 0.0372697383185 0.762226504933 0.0540097288222 0.000412227453042 -0.00210490216934 -0.000124636896836 -0.00652773874763 0.264643129465 0.0210525010682 0 
0.243308063553 0.0396878638706 0.756691936447 0.0696280798817 0.0122972096313 0.00327882390109 0.00313021817351 -0.00481768299546 0.268802981113 0.00594045965977 0 
0.24929216102 0.0403859314024 0.75070783898 0.059540304244 0.00777775350184 -0.00342057143337 -0.00371318970081 0.00402062530424 0.231709368145 0.0101266655611 0 
0.245128148665 0.0356726327911 0.754871851335 0.0606858104829 -0.00370348062918 0.00656415960528 0.00750047798285 0.0190265435578 0.252001980872 0.0151913041058 0 
0.24444143989 0.0427420870541 0.75555856011 0.0594984534709 0.00472107689393 0.00253960661871 0.00951640691989 0.00688736880128 0.253412413904 -0.0242185226114 0 
0.244664576005 0.0429372810676 0.755335423995 0.0567937217472 -0.00175433243242 -0.00715648299132 -0.00148555720936 0.000505050009897 0.240466702032 -0.0179467126236 0 
0.240118632938 0.0356610182382 0.759881367062 0.0568923385946 0.000259993261095 0.0039957161492 -0.00771547198395 0.00237845596029 0.265178988852 0.0146499689234 0 
0.226315361356 0.0373249982302 0.773684638644 0.0491239208301 0.00257020177009 -0.00225803481558 -0.00478860029728 0.00756099301963 0.253876569414 -0.0225180424287 0 
0.239530282773 0.0418955715723 0.760469717227 0.0638506708169 0.00768738490345 -0.00852606756463 -0.00624370086693 -0.00462103276009 0.246033024758 0.0105621203044 0 
0.23075024055 0.0376485458371 0.76924975945 0.0488691525622 -0.00398621413827 0.0063280213373 0.00426268601266 0.0215074920202 0.223321582214 -0.00649481271496 0 
0.24235567758 0.0322952836026 0.75764432242 0.0555981677468 -0.00179824671176 0.00680141619844 -0.00836473567505 0.000572098989423 0.274765934489 -0.0315317783041 0 
0.244543227913 0.0383875202955 0.755456772087 0.0608073524935 0.00163701073526 -0.00286984740058 -3.98800144419e-05 0.00146735572052 0.227485077584 0.00429655302481 0 
0.244194114295 0.0367756686967 0.755805885705 0.0611269177859 0.00414258004663 0.00280594504847 0.00327600792582 0.0024592277647 0.275615849647 -0.0113291407028 0 
0.241584629183 0.0402170020214 0.758415370817 0.0616739980764 0.00734785825545 -0.00165786239196 0.0123289554451 -0.00325684437651 0.249190659785 -0.0264460512213 0 
0.245926524558 0.0394231240571 0.754073475442 0.0639024126561 0.00320431927763 -0.00286835236052 0.00212706299011 -0.0090363787797 0.236723573594 -0.0325141189049 0 
0.251344142501 0.0433627700063 0.748655857499 0.0578482086766 0.00851669055729 0.00514736331935 0.00451015584544 -0.0138206280439 0.26031382438 -0.0313566758734 0 
0.250120966094 0.0453985955149 0.749879033906 0.0696524576466 0.0109209556379 0.00666114165312 -6.26127785061e-05 0.00252162145779 0.249634303337 -0.000269647668751 0 
0.246378074417 0.0412394174271 0.753621925583 0.0671124805152 0.002339437069 -0.000615692755685 -0.00905845750497 -0.00893210473141 0.249141665336 0.0134194680905 0 
0.243019796704 0.0353527046249 0.756980203296 0.0654522571962 0.00921947660175 0.0115458181313 0.00731285447953 0.00742401770795 0.275845537985 -0.0068636329621 0 
0.252600029427 0.0417356720898 0.747399970573 0.0640851890434 0.000144025213809 0.00683334931205 -0.0101377666612 0.0106809061945 0.271779569311 -0.0159683953371 0 
0.250514668802 0.0426258726604 0.749485331198 0.0619670803798 0.010081730705 0.00244209161517 -0.000209250722031 0.000565733282968 0.251644388836 0.0721401924271 0 
0.249819232705 0.0364778425091 0.750180767295 0.0586283811639 0.000645921040415 -0.00484989488982 0.00294602376683 0.00260019688818 0.262556798738 0.0578742524378 0 
0.252959860754 0.0452905645279 0.747040139246 0.0682470029572 0.00871180305655 0.000879872301271 0.00663451512949 0.00415754202306 0.247203976544 0.0449226307812 0 
0.245454848354 0.0377661177468 0.754545151646 0.0608049353165 0.00131993614979 0.00112110427527 0.00443938319929 -0.00977166884696 0.232539327595 -0.0346764966451 0 
0.2371493711 0.0364339281722 0.7628506289 0.0562359980347 -0.00016240069676 0.00378448718434 0.00377444810187 -0.00228794311303 0.22673294534 -0.0178536317676 0 
0.242424237174 0.0460302696258 0.757575762826 0.0565526407727 0.00830789399837 -0.00389253534805 0.0057834934521 -0.000456450341916 0.254271685982 -0.0620207665291 0 
0.248776799 0.0408238839576 0.751223201 0.0626883800276 0.00774728410574 -0.00307397094166 -0.00413544279085 0.00666128043684 0.22207081859 -0.0121259694194 0 
0.24263213664 0.0434643455762 0.75736786336 0.0547204344857 0.00552558171621 0.00469936228428 -0.00187866337541 -0.00779107178382 0.218005675412 -0.0306910124279 0 
0.238019926145 0.0356342550435 0.761980073855 0.0554234444267 -0.000136277976387 0.0139001869902 0.00208236917019 -0.000385881394972 0.236462123646 -0.00812591145242 0 
0.244720757663 0.0400426500452 0.755279242337 0.0648026945196 0.00390152214804 -0.00115468263403 -0.000872082721171 -0.00434679675141 0.233093407105 0.0166457433272 0 
0.238321333253 0.0392529635389 0.761678666747 0.0604664365092 -0.000234841623762 0.00229063440921 -0.00787026010514 0.00259518938777 0.264398969327 0.0196871274469 0 
0.239683327315 0.0404540935757 0.760316672685 0.0587925343254 0.00162857941764 -0.000720278863794 0.00562496411385 -0.0213848350884 0.259899173633 0.00217674405458 0 
0.242511751383 0.0398328917583 0.757488248617 0.0627084610809 0.00645122499009 0.00211882778039 -0.00136608943235 0.0142319354552 0.23946797099 0.0429592418004 0 
0.245540478729 0.0401146678213 0.754459521271 0.061248313946 0.0153245393807 -0.00827453937322 -0.00420429844473 -0.000613147519468 0.252075510557 -0.0162829464253 0 
0.233728184256 0.0379387260619 0.766271815744 0.052451458736 0.00304551597554 0.00211905990345 0.00798695240815 -0.00291133088629 0.26068379563 -0.0418494749926 0 
0.232759270634 0.0368323023614 0.767240729366 0.051568025741 0.00326365236252 0.0117172107289 -0.00872701706814 -0.0110258191491 0.262079112336 0.0234910669553 0 
0.252865615857 0.0466067739732 0.747134384143 0.0629886424785 0.0055559040904 0.00347289249797 -0.00208137469029 -0.00555851827302 0.221105542799 -0.00605955475758 0 
0.252583886776 0.0450225455896 0.747416113224 0.0679635942161 0.0075725633667 -0.0060382612786 -0.00379914699066 -0.00202525322999 0.256446095724 6.70381551149e-05 0 
0.248124801884 0.0430274112599 0.751875198116 0.0659863657747 0.0102336303637 -0.00529663128991 0.00110389159471 -0.00431916750766 0.262521865618 0.0397010061509 0 
0.262159876559 0.0482787621713 0.737840123441 0.0665176191401 0.0188782175478 -0.0060548854978 -0.0108597546058 -0.00179850987264 0.248641342929 0.00454616433297 0 
0.246786132018 0.0351041898864 0.753213867982 0.0601304004191 0.00983126497447 0.00380658320277 0.00023789381404 -0.0123921710482 0.229933911062 0.0421231788788 0 
0.246540375086 0.0420613123684 0.753459624914 0.0600396310559 0.00308009950039 -0.00418334598618 0.00207265831865 -0.00217436565641 0.259391343787 0.000781902889161 0 
0.247851682057 0.0374170256459 0.752148317943 0.050870945243 -0.00264971196633 0.00408087593745 -0.0076584605254 -0.0175880218083 0.284691808309 0.0331990253119 0 
0.248396222429 0.0446499112961 0.751603777571 0.0582130086544 -0.00153970213298 -0.00547923722674 -0.00383061498388 -0.00664822602469 0.22677313854 -0.0263769257891 0 
0.25514314564 0.0499787700422 0.74485685436 0.0622593330784 0.00270066918464 -0.00345497373267 -0.00291850371404 0.00999958325214 0.282291697692 -0.0183397475243 0 
0.252495516426 0.0458325207502 0.747504483574 0.0620798062569 0.00894215039911 -0.000768076426637 -0.00627998499376 0.0115055558827 0.249307805561 -0.0540696685053 0 
0.255519161733 0.0517714186084 0.744480838267 0.0641572298646 0.0062647975227 -0.00425073454814 0.00326359948158 0.00974044858718 0.247072041583 -0.00478601167469 0 
0.247395667902 0.0378572812012 0.752604332098 0.0637226598653 0.00514720890021 -0.00298491656849 -0.00333255215529 -0.00160552558928 0.249715988091 -0.0636405520718 0 
0.242657592724 0.0379255745148 0.757342407276 0.0550492476323 0.00674517866146 0.000737560919672 0.0100070593655 -0.00288122858609 0.233761311423 -0.0129276508126 0 
0.25291774971 0.0449592927233 0.74708225029 0.0687805529945 0.0136417114086 -0.00531992843982 0.00116452557118 -0.00538780846551 0.280928184185 -0.0676974180384 0 
0.241622336183 0.0415024618624 0.758377663817 0.0508781721992 0.00218316197871 -0.00360191317325 -0.0137673700106 0.0100700371918 0.256246015937 -0.0428931460355 0 
0.245894829083 0.0417976937616 0.754105170917 0.0580643516896 0.00902651009853 -0.00853244315322 0.00508790419456 -0.013009825847 0.243369698618 -0.0464502396611 0 
0.23579705419 0.0356782706594 0.76420294581 0.0571889355213 0.0088208605373 -0.00939448417253 -0.00525777922176 0.0138576741207 0.263557527104 0.0471167575745 0 
0.244624209458 0.0439946167782 0.755375790542 0.0596352668916 0.00329851520586 0.000603732676831 -0.00197419851652 -0.00586938301608 0.222742702979 0.0501088385685 0 
0.244435485504 0.04518793971 0.755564514496 0.0525397317413 0.00366701753541 -0.00568028505216 -0.00638372611813 -0.00497298316733 0.264962243895 -0.00362212709623 0 
0.246356138074 0.0422634044524 0.753643861926 0.0592583536355 0.00143725982276 -0.009085215614 -0.007907502103 -0.000422289591316 0.245096922184 0.0135187899849 0 
0.244720712428 0.0454891503772 0.755279287572 0.0636899441602 -0.00151776329274 -0.00456015511707 0.000680106886042 -0.00219116034099 0.255363887739 0.0116269656194 0 
0.234832781942 0.0367759286802 0.765167218058 0.0557825208544 -0.00413016383869 -0.00602794418359 0.00278579087316 -0.0149976864678 0.217330323768 0.00286860726745 0 
0.253135232866 0.0451749425476 0.746864767134 0.0584703127741 0.0043262660242 -0.00149295897655 -0.00057013225753 -0.00232107411135 0.208643579087 0.0407196725108 0 
0.244198515998 0.0414701160897 0.755801484002 0.0626382970168 -0.00177103735731 -0.00864369127311 0.00134958292788 -0.0054797232582 0.219654418006 0.0229509863783 0 
0.244486389659 0.0417411830415 0.755513610341 0.0536434115269 0.00772248287637 0.00531558046836 -0.000954556720745 -0.007515640816 0.249739755111 -0.0216331339899 0 
0.245989397121 0.04252737103 0.754010602879 0.0559643660132 0.0020673618444 0.00514698382424 0.00156655990724 0.00531139441318 0.261305489646 0.00800756349369 0 
0.250011600768 0.0427535014616 0.749988399232 0.06148914582 -0.00261994902661 0.0102964896456 -0.00308890022251 -0.00345707863076 0.235657654207 -0.0136629021131 0 
0.238869746968 0.0308736227606 0.761130253032 0.0638879693687 0.00231646504864 0.000882478549732 -0.00643822916917 0.00193813094918 0.260293313201 0.00513549968176 0 
0.240811477419 0.0442678525617 0.759188522581 0.0539399202873 0.00208164867887 -0.00460213438588 -0.00302072916307 -0.022676588013 0.25117027495 -0.0610053047971 0 
0.251283345529 0.0456894334223 0.748716654471 0.0685437866917 -0.000496822240309 0.00439410339197 -0.00019239286391 -0.00761994928595 0.264831037427 0.0114689345564 0 
0.250202825541 0.0419273346084 0.749797174459 0.0604105299085 0.003394166447 -0.00406767352605 -0.00234569943659 0.000839155716695 0.250747046243 -0.00518963693322 0 
0.24560207553 0.0374898185572 0.75439792447 0.0655537247467 -0.00535833379631 -0.000288601603621 -0.00103251440497 0.00338596368412 0.24129527183 -0.0381665663288 0 
0.240671229765 0.0403217954945 0.759328770235 0.0614020115637 0.0092058124739 0.00358691180645 0.00684424756262 0.00116714848933 0.255353247227 -0.0165083553813 0 
0.234521044104 0.035489431481 0.765478955896 0.0522491261999 0.00246496091138 -0.00410393639039 0.00182700612437 -0.0046700053631 0.254787435711 0.0241075308773 0 
0.239781533744 0.0390481863012 0.760218466256 0.0576447722051 -0.00894593996385 0.00532684871387 -0.00400902616425 0.0098810885266 0.247497536664 0.0135396348607 0 
0.240258946026 0.0389962185701 0.759741053974 0.0590633199867 0.00895204917402 0.00259318586039 0.00279936357559 -0.00076866579111 0.237931967895 -0.0674754569485 0 
0.243797564206 0.0450607794397 0.756202435794 0.0604993484182 0.000901256985482 -0.000318287133164 0.00514981778961 0.010395884515 0.260455999008 -0.0478899045819 0 
0.238866124043 0.0389040929772 0.761133875957 0.0589280235758 0.0072264007167 -0.000946532343373 -0.00421385508041 0.000742560503892 0.25378719558 -0.03092294583 0 
0.247250475929 0.0365850861199 0.752749524071 0.0684345727272 0.00268323357969 0.000455035982802 0.00676923377272 -0.00723418617799 0.252336193553 0.0151924040472 0 
0.241527700437 0.0415895323498 0.758472299563 0.06181449482 0.00170026232381 0.0011773079208 0.00970278816317 -0.0133850719964 0.251020284727 0.000909408655507 0 
0.242945967 0.0433974360831 0.757054033 0.0528534068315 -0.00277185590378 -0.000451352434193 -0.00578856555302 0.0149587909526 0.23966899642 -0.0382915712327 0 
0.252762449 0.0461390238005 0.747237551 0.0731521151505 0.0112700383133 -0.0035890702963 0.00904945185988 -0.000280210654103 0.229430154162 -0.0226491775217 0 
0.247912536504 0.0392368510388 0.752087463496 0.062602282568 0.00430798051551 0.00651394215988 0.000345464845593 -0.00552700371294 0.249437292007 -0.0325283186135 0 
0.245471834639 0.0416012046049 0.754528165361 0.0608432529056 0.000618733068127 0.00128367577486 -0.00862295678477 0.0123368481322 0.208758509662 -0.0268763289265 0 
0.244734532471 0.0478147733597 0.755265467529 0.0612662439331 0.0106557539482 -0.0010119230695 0.00257741481709 -0.00417194577155 0.262752912445 0.0110675056368 0 
0.243377697258 0.0399142333521 0.756622302742 0.0671309442907 0.00719389945841 0.00363472397638 -0.000665660731392 -0.00972797134246 0.234369947694 0.00659029335176 0 
0.241854943075 0.0380434391265 0.758145056925 0.0487612778246 0.00314612519331 7.96751502228e-05 -0.00470873709944 0.00369050998355 0.236635309677 -0.00359600322678 0 
