# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.601197194251 0.269630726686 0.717845050348 0.405402293202 0.238827859522 0.149960540369 0.0917140453113 0.111005359299 0.277630241028 -0.175580536356 0 
0.601113064645 0.269817179361 0.717996483638 0.399504808473 0.231277740392 0.14653879036 0.0901736675805 0.105505231844 0.259406402642 -0.167302225908 0 
0.600630689723 0.2664274261 0.718864758498 0.408049785068 0.233538078398 0.156970649539 0.0990032813011 0.133802326579 0.302521046157 -0.164659102286 0 
0.598332951275 0.263547998293 0.723000687705 0.402249565188 0.232779356308 0.149617338448 0.0910092838632 0.121626950017 0.272173994063 -0.14457825321 0 
0.60072541408 0.264112322401 0.718694254655 0.407263113903 0.231222168647 0.146921175118 0.091782965483 0.12412106451 0.294086856795 -0.159917968427 0 
0.599231265769 0.26567448994 0.721383721616 0.397486993798 0.235619064509 0.159292199078 0.102763404063 0.120884790541 0.270901374397 -0.133448031277 0 
0.599820960799 0.267137781569 0.720322270561 0.406210710357 0.231161315973 0.15299365925 0.0968081400235 0.125486281606 0.258995730046 -0.105087487718 0 
0.606399200675 0.274244499462 0.708481438785 0.407698847123 0.226022381233 0.14701307219 0.093489119022 0.12758070915 0.262759822917 -0.147423895543 0 
0.60273261688 0.269737400947 0.715081289617 0.39721498563 0.228833884664 0.14226577436 0.0930971519372 0.0992618266803 0.256955826579 -0.197456630059 0 
0.60494030228 0.272051693216 0.711107455897 0.409743007238 0.242087211482 0.153538394767 0.0913016669987 0.113471145648 0.273215209631 -0.265439939614 0 
0.60569201526 0.274023532917 0.709754372533 0.415192807537 0.245527891638 0.154887607751 0.102027366698 0.11751708522 0.275782057888 -0.279229294174 0 
0.604946529064 0.272768204173 0.711096247684 0.409760250128 0.235786454812 0.148304224275 0.0957154251282 0.104602356624 0.2666292601 -0.269518277514 0 
0.60395158544 0.272804957528 0.712887146207 0.409185596299 0.227194946809 0.143710202917 0.0792632613287 0.10181876799 0.260033998631 -0.248350842626 0 
0.608071639547 0.278134899611 0.705471048816 0.410342969925 0.231239483984 0.14681578039 0.0871312307109 0.109273699897 0.254345589648 -0.257206725427 0 
0.595240716069 0.268479334009 0.728566711076 0.399307928822 0.218713734114 0.135744432563 0.0823334993921 0.0990108212993 0.283414805314 -0.2534338235 0 
0.599126170281 0.266119924204 0.721572893494 0.400205154447 0.219258509183 0.130891489871 0.0777242731925 0.101232131408 0.298573046592 -0.258044929859 0 
0.595210408855 0.263778753472 0.728621264061 0.401983128844 0.228724553537 0.147362747735 0.0925988178504 0.121515622501 0.269793564274 -0.262854396852 0 
0.603797575929 0.272173277596 0.713164363329 0.412830754356 0.240506131075 0.150760001124 0.0930412280895 0.127283249287 0.284204027795 -0.240924741134 0 
0.602055875936 0.270012711734 0.716299423314 0.40178064399 0.225282617019 0.142468188671 0.0864374581343 0.117097390468 0.277457304579 -0.215606640275 0 
0.600235008272 0.265571420606 0.719576985111 0.405621340889 0.228696897193 0.147860559241 0.0997526230878 0.116864913207 0.291036927134 -0.189682403543 0 
0.5950595942 0.261622689025 0.728892730439 0.398152617823 0.223438152026 0.137689983165 0.0856676896786 0.108491326293 0.274546373146 -0.125179260721 0 
0.587833409179 0.253849285981 0.741899863478 0.38864546189 0.210721174472 0.122235453901 0.0808276343704 0.0910133789973 0.289795775037 -0.141760507884 0 
0.591657978953 0.255711980875 0.735015637884 0.390937630563 0.215400230656 0.136339197777 0.079541765621 0.1120511554 0.256066309177 -0.116183691451 0 
0.597877764792 0.267737551729 0.723820023375 0.401478616984 0.238409498601 0.159605041449 0.108923431858 0.124567162141 0.263859288734 -0.074706625103 0 
0.607449618336 0.27707997176 0.706590686996 0.416418518216 0.250785382236 0.166170222873 0.105671658676 0.13679537076 0.268491493045 -0.082637021015 0 
0.597449714806 0.265587718126 0.724590513349 0.39889313538 0.227959053192 0.147650884046 0.0880909306903 0.130894641569 0.283014531161 -0.0856541120374 0 
0.602572810395 0.272312744982 0.715368941288 0.413480560979 0.238709806764 0.150259482756 0.0968000118177 0.115123174297 0.300991750959 -0.15098868432 0 
0.595017910804 0.261038468656 0.728967760552 0.401230423657 0.233522750753 0.149943671863 0.0957665589694 0.123618761091 0.288466051539 -0.118461148729 0 
0.597997995603 0.268129027863 0.723603607914 0.404925116642 0.22019355904 0.139357922676 0.0868233602628 0.116255126604 0.250464780296 -0.0851394838176 0 
0.592532928714 0.259534156107 0.733440728314 0.395650574443 0.222498372541 0.140246154479 0.0866279892508 0.112193805622 0.300087521578 -0.0860990439655 0 
0.587821166863 0.254976452267 0.741921899647 0.391897762276 0.219219992154 0.141713693665 0.0878111187501 0.0972585821007 0.260808577046 -0.0878236891053 0 
0.59150158774 0.260217445198 0.735297142068 0.39347668575 0.215138205588 0.143417530812 0.0970603522559 0.122083414262 0.280719899065 -0.113774111771 0 
0.597112009135 0.265194641911 0.725198383558 0.409193552381 0.228546883907 0.153758729862 0.0956579306175 0.138351556199 0.286695405748 -0.164025498552 0 
0.60128038377 0.267913459167 0.717695309214 0.403097663663 0.228557979298 0.154320624763 0.0958825191907 0.12960331599 0.31709384805 -0.149226918631 0 
0.6023516343 0.269189609248 0.71576705826 0.406223835652 0.239597652565 0.152794992969 0.0948039771388 0.124518981721 0.273500619838 -0.104604788635 0 
0.603853806963 0.272247197697 0.713063147467 0.404171891877 0.218024643745 0.13674545202 0.0951168405601 0.117345172587 0.290037183567 -0.1391988443 0 
0.598167027625 0.267176723282 0.723299350276 0.40392462268 0.218509253059 0.143212496545 0.0920301524119 0.124150949788 0.305054396742 -0.203940028951 0 
0.602162907828 0.27285919959 0.716106765909 0.408055882443 0.234253855833 0.159243423528 0.106868313941 0.132945405112 0.318141753949 -0.268918935368 0 
0.598352064509 0.265956334127 0.722966283884 0.413604586909 0.240376547401 0.152101179116 0.107310714637 0.120419291323 0.288993190785 -0.24091618503 0 
0.59838333463 0.263938746116 0.722909997666 0.40979681797 0.237601132828 0.160498252999 0.107376569988 0.149330858895 0.325987239265 -0.260505923995 0 
0.59870584564 0.264450058005 0.722329477848 0.398307113753 0.225351170237 0.144604949054 0.0990160280876 0.12578288068 0.312446629822 -0.291583096366 0 
0.603242572087 0.271507151995 0.714163370244 0.40912355598 0.241504711532 0.164683969722 0.113932366233 0.146045639603 0.317353261868 -0.309690499641 0 
0.600533478945 0.269505849658 0.719039737899 0.407648645843 0.236828383095 0.158059346689 0.114192514605 0.160803022555 0.312499184657 -0.309273710224 0 
0.607975510015 0.279200499696 0.705644081973 0.408933373956 0.2416798826 0.161694013402 0.108005714604 0.152146747264 0.316795291043 -0.301799956969 0 
0.596165857436 0.266190238138 0.726901456616 0.402225916609 0.226515199949 0.150566239073 0.11373861386 0.137380630247 0.320347015036 -0.317954823619 0 
0.603178673817 0.265581823347 0.71427838713 0.409974338631 0.238748145715 0.167444565191 0.104737974398 0.13826752157 0.292775673314 -0.333114596798 0 
0.606645488895 0.273762199741 0.708038119989 0.414417098936 0.248330141897 0.161183354041 0.114643375267 0.137560053761 0.316038308527 -0.334010122227 0 
0.603240435638 0.270936783005 0.714167215851 0.412814770562 0.238521013113 0.153709517979 0.114145706204 0.129214164159 0.322045158945 -0.284867301855 0 
0.608852905771 0.277830671261 0.704064769613 0.415485838996 0.242938666893 0.161405885674 0.105577791804 0.134494670579 0.287323607483 -0.291235740217 0 
0.609494520885 0.277921875193 0.702909862407 0.419613354001 0.243459593724 0.174950273472 0.1174702223 0.153215415521 0.32627976303 -0.298046029146 0 
0.603037655166 0.268657981138 0.714532220702 0.411414858811 0.246286755569 0.157808711566 0.116058541051 0.137181377611 0.317174772139 -0.325032817969 0 
0.612203291676 0.280692294993 0.698034074982 0.419986015862 0.248653011662 0.16992737057 0.124536115836 0.148116227339 0.342824573342 -0.385254125682 0 
0.604907332839 0.274825854484 0.71116680089 0.412410719182 0.245848777078 0.159713543426 0.115444387751 0.132057392898 0.327688379616 -0.368083112242 0 
0.607416480034 0.276688234545 0.70665033594 0.414518639889 0.244570144739 0.154037674023 0.106099351943 0.137564896505 0.294140156735 -0.354468591873 0 
0.604893467533 0.271811295902 0.711191758441 0.411616845692 0.240416682103 0.147817884949 0.104200650914 0.125192929885 0.326062128703 -0.364235360359 0 
0.603014535321 0.271141165242 0.714573836422 0.41258276512 0.241770392874 0.155700566488 0.0976608317536 0.130581487539 0.303221774316 -0.322901898253 0 
0.604743452929 0.272728169201 0.711461784728 0.412362248061 0.231840571668 0.151448695632 0.104931419421 0.130230787089 0.315517812525 -0.306881143901 0 
0.603309173249 0.267862447715 0.714043488152 0.407091495322 0.237171077127 0.157900544955 0.107951972026 0.131349227274 0.297312879135 -0.237662553946 0 
0.599702242928 0.266387352713 0.72053596273 0.409286640885 0.236177514957 0.151093724355 0.101595191576 0.123726536705 0.303649278982 -0.257845240484 0 
0.602998587823 0.268642190958 0.714602541918 0.411189851891 0.238451765911 0.155791889188 0.106044386874 0.128412568123 0.314179543173 -0.253686367917 0 
0.604063009208 0.274683067694 0.712686583426 0.417957343055 0.251049447041 0.170191121819 0.113270477694 0.158421412856 0.335599204049 -0.20391453253 0 
0.600767089474 0.271190512671 0.718619238947 0.402903636544 0.226292657704 0.141753698665 0.0990559872945 0.126928332225 0.321166656691 -0.254667470727 0 
0.604222171804 0.273760091202 0.712400090754 0.405704160147 0.230621597864 0.155684539435 0.100851536558 0.136420392328 0.309779755715 -0.24888424746 0 
0.598532475714 0.262849468784 0.722641543714 0.397079625923 0.227483127965 0.14883440202 0.0965155643088 0.127426086402 0.303745121679 -0.209251871476 0 
0.606331366905 0.271548559034 0.708603539571 0.413335695625 0.234513311756 0.156199735405 0.101013747 0.141386463524 0.304413282294 -0.245865984272 0 
0.603720477798 0.272342316153 0.713303139963 0.407798552704 0.232105409303 0.155349068835 0.107316901044 0.132230361202 0.317822091906 -0.24961445292 0 
0.602425966016 0.269037377278 0.71563326117 0.409193227374 0.238936197821 0.157454020561 0.111866816662 0.14355468071 0.306638218826 -0.232752767054 0 
0.601409337252 0.269731861207 0.717463192946 0.410470952906 0.236895931067 0.149939557134 0.099342029457 0.132701284738 0.306566656294 -0.23917669649 0 
0.608949630378 0.274948315651 0.703890665319 0.414714568181 0.245811720231 0.169202100712 0.112007863499 0.13742511474 0.304152051948 -0.175800223758 0 
0.601152452998 0.270148860753 0.717925584604 0.408452571939 0.236621687699 0.157597074438 0.105759185253 0.139226548097 0.279405455047 -0.201402118827 0 
0.599764930139 0.268750190568 0.720423125749 0.40560725909 0.230922427266 0.164650899629 0.100704639009 0.153689617896 0.308186099087 -0.166099721437 0 
0.596577376924 0.262540832709 0.726160721537 0.40132314393 0.230737031471 0.154429495413 0.097915995654 0.138439087762 0.286739652759 -0.170645848901 0 
0.594936773213 0.265556219352 0.729113808216 0.400836676925 0.221902457679 0.145076441011 0.0883696074041 0.137123859948 0.294359931557 -0.145779197476 0 
0.597389611151 0.268027762874 0.724698699929 0.403693382131 0.228806651014 0.140380670595 0.0935557420506 0.124123477524 0.296483753659 -0.148415068401 0 
0.592699201941 0.25856258857 0.733141436506 0.396624692041 0.225794753932 0.152291778054 0.109161372587 0.15223397009 0.328095283741 -0.104450707808 0 
0.593951600083 0.258676772593 0.730887119851 0.407734828749 0.2333820206 0.157826272379 0.114282615299 0.171131300243 0.331484989963 -0.0897218039749 0 
0.595774634368 0.262738333396 0.727605658138 0.402543485661 0.228471034356 0.160507722074 0.102130123198 0.177273194131 0.320123177977 -0.0480251473199 0 
0.593529157202 0.260000418634 0.731647517036 0.394868560851 0.225819224759 0.152230209167 0.0983394765583 0.144568006951 0.311667969548 -0.0451505876937 0 
0.598886913486 0.265522853138 0.722003555725 0.400170183172 0.229524620017 0.152857016966 0.104002828763 0.145755950257 0.306871667152 -0.120634688209 0 
0.602576037754 0.268885254482 0.715363132043 0.405360609031 0.22959884232 0.148913611931 0.106760680744 0.143563871301 0.308044083996 -0.0935584286623 0 
0.598933752963 0.267673545645 0.721919244667 0.400026288524 0.219081019282 0.144092105482 0.0932674397124 0.132540575637 0.311903888333 -0.0946904157186 0 
0.59577866593 0.265590991513 0.727598401326 0.399111031236 0.228650639958 0.15502823683 0.104245308626 0.156984788945 0.3448356421 -0.124678478251 0 
0.602446803766 0.271276737244 0.715595753221 0.405266824224 0.234338171454 0.151268095366 0.110506221061 0.137016716763 0.329678909875 -0.182779457071 0 
0.605012716608 0.273606099876 0.710977110106 0.411676430611 0.236330695317 0.160891628114 0.109936573405 0.15877671522 0.322816124163 -0.19136661358 0 
0.603121265878 0.269895591929 0.71438172142 0.40741499661 0.227592272968 0.152192077831 0.112812330904 0.135356727448 0.303468610413 -0.172156699957 0 
0.603077901553 0.269369807013 0.714459777204 0.410740331233 0.236505408634 0.148982084932 0.104026761133 0.140847312004 0.326316442376 -0.184349510562 0 
0.611386927926 0.27926064031 0.699503529732 0.421302183707 0.252584224915 0.164116472628 0.113381411318 0.160342311897 0.309449070523 -0.1944461444 0 
0.617312682155 0.283799824265 0.688837172121 0.427008726788 0.25307224237 0.164185158874 0.122748891462 0.166698161342 0.305795506239 -0.189493413845 0 
0.605122469726 0.27186173467 0.710779554492 0.412699326653 0.253151398527 0.174801484422 0.113946636016 0.173085421231 0.336045854992 -0.161106825679 0 
0.606525432657 0.272614924636 0.708254221217 0.413928618342 0.244169750333 0.167668817107 0.105558926432 0.16753689316 0.334433177971 -0.146955505299 0 
0.604370310136 0.273929955401 0.712133441754 0.413252930435 0.2473753601 0.172707532441 0.114033442542 0.180728747559 0.33641117261 -0.190327728418 0 
0.604833204493 0.271116721682 0.711300231913 0.418029357467 0.242837464841 0.15598677046 0.102379273956 0.149592231756 0.312424533166 -0.170488944787 0 
0.601896956587 0.270664924727 0.716585478144 0.410224669668 0.232636020491 0.148546708543 0.10634947084 0.145300864462 0.32593579397 -0.129769474525 0 
0.597666100193 0.263234577954 0.724201019652 0.410601858392 0.234565116441 0.159991197232 0.103669668054 0.151972501251 0.286949470631 -0.126651534358 0 
0.597817506883 0.26620467881 0.723928487611 0.40275122095 0.228399656437 0.155708927727 0.102069063366 0.161160425762 0.312573020456 -0.145754644435 0 
0.60093462605 0.268110638948 0.71831767311 0.40966218733 0.23881066215 0.159296096918 0.103055847385 0.152768030612 0.313455744251 -0.0922877096916 0 
0.611329967356 0.279461251102 0.699606058759 0.417181209322 0.244860421772 0.164074953408 0.114188374297 0.151672937489 0.293868462303 -0.100156565581 0 
0.610376093505 0.281024631347 0.701323031692 0.412809957643 0.240112868419 0.154074864801 0.103261265107 0.143101703809 0.312710169105 -0.0803826748086 0 
0.609857916551 0.281799030505 0.702255750208 0.419332848327 0.249044053515 0.165412311318 0.114365044186 0.150224157915 0.304078047823 -0.0905165519689 0 
0.605445865907 0.272292375631 0.710197441367 0.412883215462 0.23841138066 0.165633800986 0.111908602127 0.146417503312 0.306541164861 -0.131472040924 0 
0.602095094478 0.270620170721 0.716228829939 0.418200140584 0.249040803675 0.174149968297 0.121476099194 0.170435578252 0.326647234993 -0.147706788155 0 
0.598646299858 0.268876831612 0.722436660256 0.402735541686 0.233712445504 0.146305428362 0.104246262548 0.131261548232 0.298649824129 -0.134916617414 0 
0.599361549297 0.266582766933 0.721149211266 0.412622456485 0.232629963154 0.161563934284 0.109059110179 0.145820983736 0.30048527294 -0.0806595383008 0 
0.597630226548 0.262747457521 0.724265592214 0.393452265299 0.228602877415 0.145638017487 0.0923175812157 0.116357342772 0.28341687804 -0.0717843132279 0 
0.594501552939 0.261678663346 0.72989720471 0.392803462103 0.214450694546 0.141646498475 0.102717919303 0.132322062512 0.293679088243 -0.09733698701 0 
0.590573252293 0.258423423354 0.736968145873 0.393209476386 0.217851684636 0.143104836001 0.101491791349 0.132359964523 0.306142421667 -0.0535289958676 0 
0.591106388308 0.255166809527 0.736008501045 0.392744107545 0.214987669087 0.14198104365 0.102545124558 0.126287239015 0.295160580003 -0.0376723399379 0 
