# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.418825121918 0.123806159202 0.941503302493 0.173683117432 0.0377834423678 0.0105739875282 -0.000766560214715 0.00212675851699 0.253638228487 0.0543127440816 0 
0.429377644771 0.130396464812 0.92440821547 0.193505650935 0.0401713508653 0.00913295947718 -0.00102168075496 -0.00626558075066 0.233207863684 0.0104402875138 0 
0.427803395157 0.126755658533 0.926958499845 0.178419741883 0.0305986238184 0.00375562351243 0.00292398873159 -0.00595008751062 0.246121816108 0.0105133445307 0 
0.429967936808 0.128268340204 0.923451942371 0.19570967481 0.0417892613584 0.0170398800979 -0.00447849898583 0.00964272343523 0.252644593664 0.0088855765428 0 
0.420729843202 0.129139318656 0.938417654012 0.181350006797 0.0314229770254 0.000906591333917 -3.73276961791e-05 0.00213838102867 0.249738298763 0.0296484670663 0 
0.427443984823 0.127853430859 0.927540744587 0.189537341913 0.0421766317317 0.0120717935361 0.0119300317057 0.0112076168227 0.271211243496 0.00113980921118 0 
0.422786788732 0.124043440517 0.935085402254 0.183508807926 0.0373973381436 0.00897497091997 0.00934120566898 -0.00431929245154 0.256437595336 0.041039889784 0 
0.41905968371 0.1243274302 0.941123312391 0.188439919859 0.0406359610108 0.0118043127084 0.0141603035846 0.00337219050901 0.254593708889 0.0404966173707 0 
0.420523555245 0.124182662866 0.938751840503 0.183886634511 0.0316019342828 0.000977343075365 0.00129467955911 -0.00853562200684 0.232061547918 0.0300243321343 0 
0.421570418744 0.128564859809 0.937055921635 0.193434826585 0.0279263887593 0.00887612091629 0.00623889992453 -0.00616260192821 0.244284824749 0.0165090096192 0 
0.421169502844 0.125868167317 0.937705405393 0.178732590254 0.0357669069542 0.0120059023015 -0.0025325146615 0.00546652707683 0.249856180379 0.0232215268072 0 
0.421547092722 0.125547385115 0.937093709791 0.185886091887 0.0373616667246 0.0149970765255 0.0052460424811 0.0193617004919 0.247534858856 0.00829290683378 0 
0.421843761307 0.128404134227 0.936613106682 0.184546482471 0.0309870233062 0.00533311606037 -0.00346602321331 0.0018112512983 0.250931509364 0.0261969684244 0 
0.422069054101 0.123331717651 0.936248132356 0.187421305783 0.0345886469517 0.00305214124491 -0.000877403409623 -0.00444835260777 0.23758013854 -0.0400313896255 0 
0.418400277564 0.121408580037 0.942191550346 0.178211870744 0.0340908858422 0.0130934784343 0.00301241574337 0.013592096851 0.246951579952 -0.0233595316749 0 
0.413696156712 0.123465134014 0.949812226127 0.172405479756 0.0288411440494 -0.00599045777559 -0.0069094246308 -0.00247426310484 0.241100685872 0.0408257850442 0 
0.407424075102 0.118543311661 0.959972998334 0.168540439131 0.0300355045969 0.00420835167584 -0.000896486716836 -0.00152073722307 0.257500768028 0.0428863761381 0 
0.407612334637 0.115106504435 0.959668017888 0.168113998743 0.02835150453 0.00368450413312 0.00318834662067 -0.000672878002892 0.251618805383 -0.0788258880719 0 
0.411132511167 0.116741137522 0.953965331909 0.169668316238 0.0332316160602 0.000897779653617 0.0019194349432 0.0081824276496 0.272597849028 -0.096678384112 0 
0.417194900594 0.120589841063 0.944144261038 0.171219164473 0.037431427609 0.00708854563523 0.0019412914269 0.00183535957241 0.247410431616 -0.0896016212309 0 
0.412159355382 0.11995368262 0.952301844281 0.170680647832 0.0224932754347 -0.00145069740954 0.00276283668071 0.00112329142073 0.227307493466 -0.0160741893936 0 
0.424958694987 0.128612889834 0.931566914121 0.177375049572 0.0350570960944 0.00090932845141 -0.00531289766649 -0.0126226807651 0.291630768166 -0.0262424296548 0 
0.419551483148 0.124704493973 0.9403265973 0.182604034073 0.0308170454918 0.00522367451148 0.0071633715359 0.00930891607889 0.265444620519 -0.0276207204574 0 
0.42901710771 0.130255062764 0.92499228551 0.192527516386 0.0341554486129 0.00531072864823 -0.00462846649976 -0.00206550126372 0.232661959564 -0.0386923001949 0 
0.427569244737 0.128184971677 0.927337823527 0.18515642742 0.0342092548323 0.0111929786444 -0.00323785712337 0.0107211487473 0.282094496721 -0.00655565393291 0 
0.418446053177 0.116554753634 0.942117393854 0.173583742133 0.0292217680218 -6.56279341366e-05 -0.00151718614208 -0.00951532803128 0.274687963625 -0.00303050479705 0 
0.422165336857 0.126661306782 0.936092154292 0.181697266385 0.0300735299492 0.00366581675021 0.00538628203938 0.00991071144248 0.229955754523 0.0193811691971 0 
0.420812331549 0.12601621104 0.93828402289 0.188116019957 0.042174585954 0.00157479321496 0.00032130586541 0.0158365033798 0.269242611326 -0.00152397089191 0 
0.42920137673 0.128419927178 0.924693769697 0.185191668442 0.0358192517672 0.00817531746999 -0.00300954879419 -0.00274500412814 0.269099363614 -0.0108467501974 0 
0.426775556962 0.126395072033 0.928623597722 0.181478933847 0.0386362334659 -0.00602481589029 7.19107196441e-05 -0.0050124197949 0.260426962915 0.0122982595029 0 
0.422058419522 0.133077720337 0.936265360375 0.191268077478 0.0402483417649 0.00491859364331 -0.00436144265916 0.0189023699249 0.26184667899 -0.0044372186283 0 
0.435181044403 0.136752239131 0.915006708067 0.20052318731 0.0472966168744 0.00749357552168 0.000693636990144 0.00109671820949 0.25089548982 0.0115566716888 0 
0.423812163548 0.127075860812 0.933424295053 0.188224549802 0.0468286686224 0.0126087875475 0.0133824994978 -0.00505482429513 0.239475517601 0.0583469449379 0 
0.432759407669 0.133887258142 0.918929759577 0.189890231125 0.0442970397874 0.0094164959045 0.00970292110406 0.00314305393207 0.263193718948 0.0486080630758 0 
0.432094262283 0.132095270876 0.920007295101 0.200867898082 0.0479996895421 0.00883816862167 0.00187045556259 0.000670094330695 0.256925409211 0.00962305246823 0 
0.430627129462 0.128676292017 0.922384050271 0.187262811782 0.0420841107099 0.00938885815715 0.00227859750282 -0.00228387670529 0.245461998952 0.0528096968475 0 
0.426394235849 0.129443236192 0.929241337925 0.186691131791 0.0439186369181 0.0165585109657 0.00266400394472 0.00178665977095 0.251953294366 0.0497346799909 0 
0.429342217224 0.137027450886 0.924465608096 0.191735814141 0.0406611969745 0.0085195785869 0.00895318876875 0.0138308183413 0.260031882265 -0.0351189984754 0 
0.428938823845 0.125555279228 0.925119105372 0.18676141242 0.0360836625372 0.00332243768453 0.00324553949941 0.012122924009 0.244042673492 -0.0869920189022 0 
0.429187623083 0.132614937097 0.924716050605 0.186373117115 0.0421600877075 0.00218775260646 0.00246176823762 -0.000790190797025 0.246240271991 -0.0905157765226 0 
0.428634597733 0.12906068467 0.925611951672 0.189606973557 0.0400790605511 0.00743204217695 -0.000519096010416 0.00818811990117 0.240945489579 -0.0901560192983 0 
0.423080596126 0.128190216718 0.934609434275 0.188883388467 0.0349698806813 0.011393467428 0.00260379736909 0.0090826105047 0.221135811492 -0.0130693055201 0 
0.433699410004 0.131035444861 0.917406955793 0.190799206119 0.0415390028054 0.0126349280382 0.00602260450586 0.00405118373859 0.257794970153 0.0399670663666 0 
0.437188694111 0.135212305264 0.91175431554 0.1929077819 0.0504610999008 0.00858103104907 -0.0052864279921 0.0028118621546 0.250190717252 -0.00366101397944 0 
0.435558809773 0.140168002539 0.914394728168 0.189727506025 0.0371327768992 0.00991745167948 0.00540377335459 0.0123522907885 0.277497067939 0.0495212377157 0 
0.433430885559 0.132246337251 0.917841965395 0.196521640048 0.0504963085537 0.0169969271748 0.0110398879461 0.00370021372671 0.224039026905 0.0480198839686 0 
0.42963043535 0.128102577689 0.923998694733 0.196731894911 0.0425866409146 0.00626663287765 0.00254262703839 0.00478132039393 0.226738030719 0.013691078982 0 
0.440781727902 0.14044735634 0.905933600799 0.208222909455 0.0344846278508 0.00841792634136 -0.000295453741786 0.0166806776061 0.253587815755 0.00273233715456 0 
0.436355006376 0.132627709054 0.913104889671 0.197644776631 0.044360533233 0.0145313327698 0.00086755970866 0.0122292380236 0.227689566871 0.0402925837002 0 
0.429488550062 0.13108025148 0.9242285489 0.18798599057 0.0439729256935 0.00934266598984 8.97116917802e-05 0.00753012316535 0.253421567267 -0.0332475964438 0 
0.431370352343 0.132337345675 0.921180029204 0.191274799645 0.0330157733153 0.0113508659083 0.00213923926464 0.0159042169167 0.246265606329 -0.0540308523741 0 
0.430302384407 0.124613371321 0.922910137261 0.193981258001 0.0410994247249 0.00811432767986 -0.00464619287286 0.00713745431585 0.240062828189 -0.0318864240353 0 
0.420328703166 0.126737464385 0.939067500872 0.177198936538 0.042509108503 0.018703233279 -0.00178942607741 0.00646135281074 0.242420899224 -0.0789574400874 0 
0.421984123418 0.126779068205 0.936385720063 0.179364444616 0.0360061538866 0.00972217519248 -0.0043985933566 0.000260585623384 0.253215651274 -0.02014090068 0 
0.421827034827 0.124561608954 0.93664020358 0.178669758456 0.0320736274063 0.00930478222553 -0.00522833976845 0.00490248369527 0.248155446404 0.016796962321 0 
0.432761958227 0.132175485637 0.918925627672 0.190785054842 0.0301220097871 0.00185232540136 -0.00470645284393 0.004429720138 0.231316937672 0.0148347117865 0 
0.423683950149 0.126907401237 0.933632000758 0.190400161276 0.0426246412165 0.0167431247062 0.00489135230573 0.0101350242356 0.244468357342 0.050554726429 0 
0.423885297206 0.12719361764 0.933305818526 0.186970553042 0.0389301517553 0.0134470007359 -0.000255701148571 0.00087006093508 0.229865043738 0.0359798265755 0 
0.42455603497 0.122255481271 0.932219223349 0.186423024229 0.0393690172067 0.00613016664918 0.00576524160258 0.00274531668687 0.248339115178 0.0434907602386 0 
0.430743149219 0.128081924341 0.922196098266 0.187256479989 0.0306032300014 0.00364918005968 0.00226184968719 0.00251960243454 0.262412840737 0.027009520149 0 
0.422660440382 0.128943839073 0.935290086581 0.185959208547 0.0393492681039 0.00589569403895 -0.00205567192191 0.00498138816146 0.242573581159 -0.00462469833061 0 
0.428139998629 0.12814413893 0.926413202221 0.187627254815 0.0374686236032 -0.00420508851952 0.000930203411962 -0.0009619859994 0.236258519844 -0.0205067400163 0 
0.430578480395 0.130069980224 0.92246286176 0.191545768399 0.0397180480883 0.000914562264763 -0.00381104802603 -0.00289506120424 0.277088240485 0.00053720877324 0 
0.423276836442 0.125094611036 0.934291524964 0.181240409825 0.0327749120513 0.0149118493119 0.00654366568202 -0.0101721354274 0.244018264961 0.0296354510826 0 
0.428504602445 0.130973779498 0.92582254404 0.188931143458 0.036277270879 0.0153274285688 -0.0029024694251 0.00260148147524 0.263933105512 -0.00254424032558 0 
0.427874759484 0.123780000973 0.926842889637 0.184631119463 0.0365398448597 0.00468291177133 0.0183983642963 -0.00272295734822 0.247504793222 -0.0432985323619 0 
0.423753401523 0.12101773214 0.933519489532 0.185298090109 0.0360661000457 0.0111226032059 0.00590748801609 0.00366449550852 0.245779870923 -0.0254823150681 0 
0.426002333023 0.12817813554 0.929876220502 0.181175578105 0.0287950722291 0.00385844873679 0.0054712907318 0.00117347835808 0.251254574862 0.0190603100237 0 
0.420752566221 0.1274029832 0.938380842723 0.183568068398 0.0325909335212 -0.00146637305028 -0.00562078169067 -0.00256839187686 0.262134017488 -0.0142365490602 0 
0.423548971586 0.123042464461 0.933850666031 0.188681730114 0.0410040869462 -0.00329658711617 0.00270937656455 0.00248590043768 0.220782791782 -0.0122171975481 0 
0.424531628572 0.125416397254 0.932258761714 0.187703608626 0.0324332702011 0.00416815901423 0.00233866763432 0.00250026196247 0.239236887935 -0.0419071253237 0 
0.4308475109 0.135262249424 0.922027032343 0.191029815251 0.0410960929417 0.00742991662387 0.00231324723782 -0.00528642609012 0.242502809329 -0.0189804115959 0 
0.43119113522 0.132649805784 0.921470360944 0.192953294251 0.0410683910138 0.00667094580376 -0.00415399486395 -0.011778302822 0.257097056236 -0.0227887308295 0 
0.428720854356 0.132062665314 0.925472215943 0.184703218844 0.0450522721398 0.010326472233 -0.00108050104728 -0.000153686922538 0.276468821864 -0.00448076383895 0 
0.43194487057 0.1308911388 0.920249309677 0.186751495307 0.0430800523526 0.0111007815368 0.00205360807283 -0.00513608008009 0.245507966759 -0.052088595636 0 
0.437200607364 0.137076363237 0.91173501607 0.193613736724 0.0450412567177 0.0091803105461 0.00738747148606 0.00403910980024 0.239297079514 -0.0487800713102 0 
0.439410347523 0.140464837283 0.908155237013 0.202116781309 0.0502444125839 0.0106073614999 0.0034079311078 0.00208673896968 0.244243833782 -0.0571179492494 0 
0.439149394595 0.13794865833 0.908577980756 0.202560666119 0.0435691462125 0.00976540789782 -0.00840082143964 0.00231661431449 0.261770863234 -0.0307361125083 0 
0.431837838194 0.135136378697 0.920422702125 0.187426503394 0.04176658452 0.00351299020658 -0.000398321691536 -0.0225261922388 0.277680230951 0.00684096733394 0 
0.435332832614 0.13509726071 0.914760811165 0.196015707219 0.041609137731 0.00888134179345 -0.000955404996706 -0.00623023218404 0.230988860571 -0.00201904589125 0 
0.438660674504 0.135001387967 0.909369707304 0.195966555999 0.0364804019049 0.00518173638067 0.00688381076033 -0.00581669990702 0.263929624897 -0.0297590740246 0 
0.433772337926 0.129785762713 0.91728881256 0.19181598283 0.0336116365228 -0.000734277961992 -0.00613138432249 -0.0148481554928 0.232947676757 -0.00238886560531 0 
0.422369231501 0.126201496126 0.935761844968 0.184598571209 0.035915750061 0.00920994889962 0.00524884937602 0.0177996949378 0.248630199729 -0.00668801363668 0 
0.424789268608 0.126316545373 0.931841384855 0.185780766343 0.0347123817652 0.011281189501 -0.00441272149357 -0.00200958914745 0.268507203528 0.0108023914988 0 
0.420924543638 0.124002417054 0.938102239307 0.185024275253 0.0388474357381 0.00130153935395 0.00196238652616 0.000348952357982 0.25093507007 -0.0198384576239 0 
0.417578299754 0.125959778278 0.943523154398 0.177480026296 0.0404971940854 0.00252766746448 -0.00314331159278 0.0061911300538 0.270777886769 0.023534364681 0 
0.424987205758 0.128763527598 0.931520726672 0.182509057778 0.0371990822478 0.00440197773022 0.00230672956406 -0.00176898607106 0.240244888387 -0.0276079053845 0 
0.432148529016 0.131637072803 0.919919382994 0.190533669519 0.0387412164783 0.00532842054068 -0.00419640281839 -0.00225363281474 0.260959064294 -0.0220628680661 0 
0.436691897543 0.135731736248 0.91255912598 0.204096630469 0.0381792391148 0.00943885403772 0.00208578569984 -0.0126603165318 0.253211047736 -0.00583763931594 0 
0.429677830686 0.128289590133 0.923921914288 0.193275187507 0.0351857785192 0.0152191095646 0.00385192284504 0.00311704376796 0.244585182758 0.00730251186042 0 
0.43453712848 0.131675669129 0.916049851862 0.190367113575 0.0366426964595 0.00517645999504 0.00607580874247 0.014072748175 0.244915715488 0.000932242942699 0 
0.422311561992 0.128163762914 0.935855269572 0.176767331735 0.0326193295521 -0.00042319837461 0.00206322036276 -0.000261336412464 0.257844024731 0.00842825998149 0 
0.43411890166 0.138616658782 0.91672737931 0.188283664277 0.0333254876116 0.00815049070583 0.00109578839016 0.00269133864502 0.233109804037 -0.00729313401371 0 
0.431142054684 0.135278283465 0.921549871412 0.188303689439 0.030581047723 0.00440594586661 0.00227890598552 -0.00066401616177 0.250112017104 0.0329772682447 0 
0.424807591472 0.127236913491 0.931811701815 0.184548923095 0.0378405805556 0.0072848434986 -0.00435316415277 0.00351160720956 0.21060593003 -0.00604786170449 0 
0.429805106924 0.1311638144 0.923715726783 0.197571603651 0.0465503263413 0.00747200434181 -0.00127438353152 -0.00750038588684 0.239882355445 0.0398621795155 0 
0.425267662945 0.129098961061 0.931066386029 0.192497865984 0.0471180589676 0.0083145978113 0.0108373097809 0.003386949041 0.264303850607 -0.00394651901608 0 
0.432488734359 0.135445212753 0.919368250339 0.191439675925 0.0404987059782 0.0111889373159 -0.00326870390813 -0.00254774224607 0.25908344189 0.053433987466 0 
0.427268072434 0.132782713526 0.927825722657 0.184455775043 0.04050215678 0.0152451256891 0.00042653133599 0.00420727238193 0.255722725651 0.0578720258895 0 
0.427866198688 0.125302440303 0.926856758125 0.192894658381 0.0331666188611 0.00675951415389 0.00257412348237 -0.00771610123902 0.2618341046 0.0488972308485 0 
0.427946055979 0.131921707526 0.926727389314 0.185892298285 0.0334601752309 0.00740060961376 -0.00918549743395 0.00290511059676 0.263652992176 -0.00877294656176 0 
0.421915476939 0.127345171376 0.936496927359 0.191176768097 0.0390666671441 0.00454480601426 -0.00972400712159 -0.000373860251207 0.257382414371 -0.0388334354629 0 
0.427935245625 0.131416745711 0.926744902087 0.184757411439 0.0368651427988 0.006617380144 -0.0025646477123 -0.00861852140062 0.261225662215 -0.0308034044538 0 
0.4311504974 0.124891164269 0.921536194212 0.191948954414 0.0388830471604 0.0133678631363 0.0103170860212 0.000911505079303 0.254216739755 -0.0193244912467 0 
