# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.286028814737 0.0544226101842 0.856765422316 0.0816342453025 0.0187117152655 -0.00241151535257 0.0023869277951 -0.00720629656764 0.258680911569 -0.0366315880235 0 
0.286551237447 0.0569899544009 0.856138515063 0.0801997980478 -0.00204573914039 0.000961693550394 0.00314970000382 0.00553301843736 0.228868560412 0.019827856262 0 
0.29167076621 0.0563806835852 0.849995080548 0.0840563618505 0.0097478458379 0.00263292033409 -0.015478553162 0.00710926176381 0.249057889358 0.0315197881963 0 
0.285495689396 0.0577785974394 0.857405172725 0.0865524666367 0.00294907373701 0.00607933502544 -0.00568729486359 1.52816398295e-05 0.243485965209 0.0208890636234 0 
0.287524308473 0.0544189628502 0.854970829833 0.0898532636042 0.0171573003509 0.00734230162983 0.00183475727423 0.00427539642345 0.252538375237 0.0148574366936 0 
0.285803285432 0.0578071066875 0.857036057481 0.0811585211797 0.00549344795389 -0.00223656869574 -9.09296229562e-05 0.00812839972344 0.262821303045 -0.0318673397959 0 
0.294475138418 0.0611192341985 0.846629833898 0.0868868126608 0.00627667581128 -0.0026545920913 0.00184545466059 -0.0201456605044 0.22036775243 -0.0109463405478 0 
0.292937012094 0.0595893692225 0.848475585487 0.0846047115338 0.00763173294511 -0.0044182810702 -0.00128789873664 -0.00446116258396 0.24552704271 -0.00844210274417 0 
0.2927297422 0.0563755525534 0.84872430936 0.0852482708118 0.0178746863933 -0.000237301814633 0.0073212675409 0.00336882751767 0.240291751145 -0.0155136753828 0 
0.290228030976 0.0615361493314 0.851726362828 0.0857392450274 0.00312595173895 0.00510191355048 0.00374465409734 0.00631828429345 0.2466747313 0.00166583006055 0 
0.295762054517 0.0668051566795 0.84508553458 0.092987741918 0.00869801507183 -0.00147738765199 -0.00239644540938 0.00217529827305 0.256541792616 -0.0242334345278 0 
0.303499254226 0.0693673451126 0.835800894929 0.0987513261599 0.0126308334288 0.00108901273598 0.00470579648839 0.00393234175433 0.252266231577 0.0102462397632 0 
0.304002450343 0.0666572714662 0.835197059589 0.0986755839308 0.0187323727396 0.0123086316706 -0.000534045203354 0.0127823126163 0.256599973046 0.00864562316931 0 
0.299664785778 0.0642504242077 0.840402257066 0.0952875181825 0.0124426315005 0.00460866450164 0.00398259659129 0.00357064726844 0.244795509308 -0.0114337924993 0 
0.299445030437 0.0598654502089 0.840665963476 0.0926796323552 0.00804120380087 0.00226248589858 0.00257827627878 0.00227422447727 0.244721344252 -0.00529774528726 0 
0.289335306428 0.0559577243963 0.852797632287 0.0803447372481 0.00878150972903 0.0035009870478 -0.00798946540236 0.0135396625833 0.244725898519 0.0328294726732 0 
0.291022278119 0.0596513265006 0.850773266257 0.0826145478582 0.00687955335709 0.000863575437239 0.00339231408126 -0.00108722663221 0.246466946026 0.00506348094255 0 
0.292327367916 0.0600524079898 0.849207158501 0.0898326885085 0.00377266026486 0.00555481495896 0.00356217558301 0.000603707741248 0.266672683991 -0.0131591958017 0 
0.294006689588 0.0585630595259 0.847191972494 0.0849687225889 0.00779202483216 0.00523898659035 0.00261497862719 -0.00532980338134 0.247528621133 0.0117210338591 0 
0.301441451471 0.0709291149747 0.838270258235 0.0820935911635 0.00765258199056 0.0024812570139 0.00142116287798 0.0038474009725 0.243223969065 -0.0584734195306 0 
0.297742340474 0.0597718388585 0.842709191431 0.089966633984 -0.00383810179432 -0.0016985180416 -0.00109773555051 6.22356892009e-05 0.252429768243 -0.0443624737976 0 
0.290495681894 0.0607014417732 0.851405181728 0.0853504912256 0.00688540105568 0.0039590042944 0.00326631167117 -0.00719214161309 0.245753757949 0.00617577341446 0 
0.293497823847 0.0627986160279 0.847802611384 0.0865190160631 0.00282843228807 -0.0118978878966 0.00284481385394 -0.0147905095232 0.244135075222 -0.0327666551262 0 
0.290428291765 0.0563327295288 0.851486049882 0.0800665566577 0.0112359880921 0.00266622615337 -0.00602749452019 -0.000198343765203 0.278492428267 -0.0627078721825 0 
0.287617506987 0.0577145228251 0.854858991616 0.0862236423693 0.0169892487791 0.00603753618782 0.00281722257675 0.0201402250107 0.267149231514 -0.00932921059151 0 
0.296038494511 0.064661629048 0.844753806587 0.0923307838386 0.00888636051214 -0.00186344677613 0.00202275494135 -0.000844743454757 0.283649855674 -0.0079361149647 0 
0.294848141592 0.0549523991072 0.84618223009 0.0861415986209 0.00817980221993 -0.00183499460382 0.00563553858567 -0.00387473229 0.247975293402 0.0101755360995 0 
0.292372619006 0.0563866655484 0.849152857193 0.0910726187515 0.00128035062548 -0.00665982195343 -0.00325798223412 -0.00376364123922 0.255028240673 -0.0536822816683 0 
0.286469111635 0.061309815295 0.856237066037 0.0876665133827 0.0216475496206 0.0036753774196 0.00227783734005 0.0140556026821 0.238113739366 -0.0479299250145 0 
0.283752887323 0.0559049536607 0.859496535213 0.0866799829959 0.0124420512972 0.00446416461859 0.00162271933412 -0.000276965439746 0.239183156273 -0.0214935841583 0 
0.285566586073 0.0545180416853 0.857320096712 0.0813422459897 0.00480840649533 0.00349600557103 -0.000437644309512 -0.0103576449643 0.249961783233 0.048875364849 0 
0.289815493126 0.0541507754766 0.852221408249 0.0713043535209 0.00812104292192 0.0012479197216 -0.000222944703874 -0.00138852978353 0.25134755308 0.0613721582648 0 
0.289078536125 0.0563235600362 0.85310575665 0.0963135117 0.015890632006 -0.000401183340821 0.00285235856643 -0.0098985553806 0.24261025088 0.0439976229407 0 
0.295455618468 0.0607842664286 0.845453257838 0.0868556386705 0.0093946090169 -0.00398937001927 -0.00317796440652 -0.00580452845814 0.249823552287 0.0425500767486 0 
0.291872173379 0.059094859105 0.849753391945 0.0905913321618 0.0071757492398 0.000637445784399 -0.00658330642641 0.00979626538974 0.252742183261 -0.0129836698218 0 
0.29965460306 0.0595078701877 0.840414476329 0.0864020512419 0.00218380750453 0.00203914677926 0.00377323286319 -0.00588883763173 0.220311137639 0.0419089647806 0 
0.291302498508 0.0577970545446 0.850437001791 0.0851572793764 0.0030535692393 -0.00229384228735 0.00562530321138 0.00340705288559 0.237699269014 0.0299642592893 0 
0.292733222827 0.0565473147204 0.848720132607 0.0926980219398 -0.00501027905755 -0.00529174296057 0.0104562352434 0.00541231618606 0.269740132026 -0.0232404536332 0 
0.299178787774 0.0609692683438 0.840985454671 0.0858446706451 0.00817359365194 -0.00160422435776 -0.00489904339209 0.000246669573604 0.256352353472 -0.00342984780073 0 
0.301547137581 0.0680794519598 0.838143434903 0.0916236773127 0.00776282697098 1.08082757564e-05 -0.00138946624874 -0.000732103009572 0.25784496979 -0.0178987477677 0 
0.299076025175 0.0595980455721 0.841108769789 0.0815602579532 0.0118886018201 -0.00224808234637 -0.00486242142058 0.00245118125084 0.2606536557 -0.0469939923015 0 
0.300808584867 0.0631921455872 0.83902969816 0.0814524300653 0.00263332679766 0.00992795770291 -0.00256139561164 0.013641094945 0.24901815251 0.000480836701504 0 
0.291983067601 0.0553262267362 0.849620318879 0.0795156086326 0.0104312914331 0.00498787888432 -0.00081670630981 0.0124482793512 0.226634519292 -0.0139572081562 0 
0.287925075379 0.0575439514323 0.854489909545 0.0816593994083 0.00258944101027 0.00745410827911 -0.00344441753941 -0.000583662385591 0.248249531437 0.0385728664261 0 
0.284346849856 0.0530144772471 0.858783780173 0.088098060973 0.008740881289 0.00387211360392 0.00886519935478 0.000746040615229 0.264311444776 0.0308498966681 0 
0.282913205063 0.0557653484862 0.860504153925 0.0858911234925 0.011671237985 0.0107829544652 0.00591013197953 0.00114938276255 0.250885177648 0.0199097168692 0 
0.297162208055 0.0625067534694 0.843405350334 0.0977755985147 0.0161021273856 -0.00591641877378 0.00395413428132 0.00698388130487 0.253788586033 0.0384680253502 0 
0.306482101231 0.0657046405217 0.832221478523 0.0980632660875 0.00582601463184 -0.00181921116805 0.00259845251139 -0.00129701572124 0.244133203004 0.0092961499517 0 
0.30323236319 0.0652290821294 0.836121164172 0.0893190977818 0.0190100444112 0.0060136069904 -0.00140509621455 0.000293226437721 0.236144185246 0.025962243555 0 
0.301399588474 0.0631650066051 0.838320493831 0.0898038002219 0.0104716693388 0.00799912586331 0.00260527713619 -0.00425817526439 0.266101019741 0.0282980156381 0 
0.305045247533 0.0621044771747 0.833945702961 0.0966334644596 0.0128847716518 0.00586022506157 0.0114072893628 0.00128506179261 0.25204912937 0.0464053954563 0 
0.300681572922 0.0591978435941 0.839182112493 0.0916388406459 0.00564008546545 0.0092211104126 -0.00318965327742 -0.00153591168242 0.236783745996 0.0524778330881 0 
0.300458980113 0.0588161390486 0.839449223864 0.081293487933 0.00065317827753 -0.00211934335366 -0.0088229072814 -0.00546474406511 0.239113819907 0.04046564463 0 
0.300934794466 0.0585973585316 0.838878246641 0.0910092652577 0.012976449695 0.000220455395448 0.0115992758718 0.00345705014912 0.253563063073 0.0908947301678 0 
0.29159642319 0.0605565089366 0.850084292172 0.0836238894085 -0.00993921494206 -0.00816368074421 0.00557143467647 0.00559159633232 0.238079017572 0.0159738023662 0 
0.283694809698 0.0518401339208 0.859566228363 0.0794859341333 0.0056917858776 0.00655509296691 -0.0053357450835 -0.000574201999754 0.259595390053 0.0589438765558 0 
0.288536187633 0.0602299051484 0.85375657484 0.089814459473 0.00726052756454 0.00581808004757 0.00323457870367 -0.00331367928322 0.251704640644 0.0102761512442 0 
0.291428276945 0.0504965925996 0.850286067666 0.0788040094352 -1.92631322584e-05 0.00704102590097 -0.00179429096746 -0.000874551390609 0.262997982573 0.0387867458051 0 
0.294871932166 0.0640401263574 0.8461536814 0.0884198181744 0.00275262931119 0.00378695787352 0.00719251851639 -0.0010296065939 0.227626063857 0.0269597341974 0 
0.294600146612 0.0548811327093 0.846479824066 0.0861172457889 0.00752725176307 0.0111500521828 -0.00179498077816 0.000149330274352 0.266196654048 -0.0272722128137 0 
0.294675099042 0.0563374806996 0.846389881149 0.0871705265998 5.89049934057e-05 0.00566224839664 0.00183941925432 0.0105728784201 0.255867830422 -0.000230140657482 0 
0.298722786372 0.0651562215984 0.841532656353 0.0905061189998 0.0114956110684 -0.00578054144217 -0.00446557608786 0.00154465272773 0.258503868948 0.0126823888099 0 
0.292687485848 0.0605111961829 0.848775016982 0.0761575028816 0.00611181021884 -0.00343536558906 0.0031321000136 -0.00281412034689 0.23129692669 0.0778331015784 0 
0.296797960532 0.065700654111 0.843842447361 0.0944712050957 0.0133076624985 0.00394589383131 0.00534456486669 -0.00233371816765 0.261664665603 -0.0306310907266 0 
0.29421533604 0.0583581952532 0.846941596752 0.0867901473864 0.0218258799596 -0.00100526148478 0.000191598033031 -0.00230062462306 0.249051994828 -0.0226041098959 0 
0.291713213078 0.0624117923591 0.849944144306 0.0804692286266 0.00307761268477 -0.00492702974866 -0.00229172492031 -0.0123230586 0.264498925277 0.0303194028447 0 
0.293187913388 0.0525652563563 0.848174503934 0.0849717809129 0.0122067960471 -0.00242748006911 0.0020990883623 0.00176685276492 0.24591583523 0.00425149186609 0 
0.297986611954 0.0583895276269 0.842416065655 0.0927453891483 0.00498982172807 -0.00964602074907 -0.0011678521112 -0.0103312626477 0.252486015771 0.0138728358497 0 
0.294817497667 0.0568894040887 0.846219002799 0.0753792763126 0.00718726570084 -0.00317426046888 0.000320503992043 0.0104162991708 0.262882592737 -0.00473075413105 0 
0.284546338345 0.0622131902993 0.858544393987 0.0830688992594 0.00741863617604 0.00616627364981 -0.00260410139745 0.00775268990363 0.259417064759 -0.0006649495324 0 
0.288655571907 0.0572614379428 0.853613313712 0.0860532548442 7.72913187274e-05 0.00136088146416 0.00200567517866 0.00724476188792 0.269478200825 -0.0335215915128 0 
0.299008249616 0.0649451492918 0.841190100461 0.0878152005911 0.00593825355933 0.00204448081716 0.00163084760077 0.00701454424897 0.253696417674 0.0147170845777 0 
0.303863931239 0.0625518550346 0.835363282513 0.106251489021 0.0195256106785 -0.00644777816444 -0.0073159224847 0.0041864722831 0.270201589683 0.00885075305223 0 
0.300789310057 0.0604107204463 0.839052827931 0.0906601624845 0.0126944409196 -0.00587338812025 -0.000708585087872 -0.00450435537429 0.247307279643 -0.0301771972619 0 
0.300270666327 0.0584458644825 0.839675200408 0.0916820349165 -0.00208920872904 -8.07937511771e-05 0.000866081928726 0.000764815522841 0.248452262516 -0.0124388503775 0 
0.293479632733 0.0546973179457 0.847824440721 0.0918725938766 0.0142009533629 -0.00384820920691 0.00885608648099 -0.00396922330867 0.28538398332 0.036697954409 0 
0.299645635511 0.0614718089756 0.840425237386 0.0844874003609 -0.000325533959336 -0.0105387253431 -0.00281440969814 0.00323776822819 0.256559824748 -0.0199622956207 0 
0.298974694762 0.0642745042755 0.841230366286 0.089869626259 0.00363849423994 -0.0009689768743 -0.00976728234496 0.000751135896446 0.259851584415 0.00770699205353 0 
0.289587550683 0.0576694035643 0.852494939181 0.0769790533704 0.00380606881484 -0.00965765004473 0.00269034593418 -0.00401271965428 0.227033897527 0.0128287912147 0 
0.296096914448 0.0587925353042 0.844683702663 0.0910767393466 0.015533444083 0.00831982955223 0.00293289981094 -0.00413799817439 0.237365004407 -0.0130879481048 0 
0.296911649565 0.0617254397597 0.843706020522 0.0857525162487 0.00848755076763 0.00393110127046 -0.00165151447309 -0.00626445863547 0.255066764109 -0.0278956713983 0 
0.288354673647 0.0563747646058 0.853974391624 0.0851519421018 0.00641653651939 -0.00220371015485 0.000455667806313 -0.0104108124378 0.261844030614 0.0311110766836 0 
0.292459666481 0.0550818355234 0.849048400223 0.0917020963114 0.00879949134314 0.00455359681427 -0.0127719018819 -0.00860875576687 0.2384612216 -0.00581492460826 0 
0.296187457654 0.0574297373906 0.844575050815 0.0907091582791 0.00629763011435 -0.00864633846281 -0.00336651032173 0.00191568187974 0.220532395309 -0.0306303259862 0 
0.293905179265 0.0624977532779 0.847313784882 0.0810380243641 0.00995292510274 -0.0034284989608 0.00322718808397 -0.000939559155415 0.248129734187 0.00688060636296 0 
0.288684791974 0.0548409790413 0.853578249631 0.0846370701991 -0.00482959041248 0.0031967697617 -0.00192203537636 -0.00774278124163 0.242332974778 -0.0155460286563 0 
0.286779945667 0.0569592246199 0.855864065199 0.0730977936521 0.00850413714834 -0.00927352196852 0.000485449197656 0.00249101212033 0.243808547169 -0.0180903967258 0 
0.300052881468 0.0646611464108 0.839936542238 0.0909505149622 0.00115766717922 0.00325685903527 -0.0148059101389 0.00153072603599 0.256020892135 -0.0574498706756 0 
0.298343010256 0.0624656844803 0.841988387693 0.0926435561938 0.00991331799299 0.00422880130287 0.00665912039172 -0.00147006011555 0.24248811506 -0.00353072695319 0 
0.294168434336 0.054276904639 0.846997878797 0.0893274364886 0.00758073540589 0.00799785157245 0.00176021000126 -0.0044020987881 0.257480158647 0.0252074441994 0 
0.298057297475 0.05866634951 0.84233124303 0.0939467056548 0.00798780850456 0.000552761363568 -0.00350801332786 -0.00344686877952 0.22275393868 -0.0234932369782 0 
0.29109712554 0.0581778072259 0.850683449352 0.0855947964385 0.00572899962644 -0.0041136321777 -0.000575497984242 -0.00933375218855 0.284542442316 0.0281569092319 0 
0.294826174396 0.0538478849338 0.846208590724 0.0877666965904 -0.00491227891148 -0.0156651442305 0.0046299349675 0.00130192051696 0.256596542175 0.0718920442098 0 
0.300771226988 0.0616636924965 0.839074527614 0.0893659953718 0.00246680281896 0.00651766328682 0.00413401885228 -0.0054396143813 0.266704647786 0.0615553286631 0 
0.287367367459 0.0589565532264 0.855159159049 0.0788269335777 0.0120111783793 0.00618922809592 -0.00172074412817 0.0132587427327 0.247639089341 0.0374022972634 0 
0.291264750358 0.0588257044581 0.85048229957 0.0840709358209 0.000925575037359 -0.00396526197784 -0.00205780709574 0.00226053515514 0.238477916789 -0.0485990323062 0 
0.293513653811 0.0599336064023 0.847783615427 0.0899135902613 0.0082086461074 -0.00538184292532 0.0112158748114 -0.00712644629694 0.249683576395 -0.00149448486502 0 
0.302823801915 0.0648548692116 0.836611437702 0.0985830536264 0.0109022589278 0.00903854624407 0.00420324051332 0.00150155622544 0.256502531606 0.028757633188 0 
0.294726999505 0.0551646969009 0.846327600595 0.086217805256 0.00588627421665 -0.0108904018528 0.00159210750029 0.00131245742529 0.260051500739 -0.0377858018899 0 
0.294085902214 0.0627772553113 0.847096917343 0.086840233498 0.00386211541098 0.00571979085649 0.00511707804707 -0.00276306401429 0.26547086869 0.00707951553923 0 
0.288284055671 0.0584159474634 0.854059133194 0.0818091574811 0.00515276496382 -0.00143856556854 -0.000180335320128 0.00611055182089 0.244814092239 -0.0265055494097 0 
0.29898734239 0.0626952556988 0.841215189132 0.0995169568899 0.00938145885368 0.000757839060839 0.00510057316688 -0.0174554506464 0.247919719603 -0.0140149419768 0 
0.288311116037 0.0613022896915 0.854026660755 0.0835254777235 0.00793868123715 -0.00545388807025 0.00289275460794 -0.00924607953696 0.22860416332 0.071555554151 0 
