# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.343588744232 0.0752234076247 0.918975758075 0.116486727674 0.0131862724171 0.0026072839202 -0.0125458475077 -0.011823785908 0.256016357382 -0.0442553285147 0 
0.348385568977 0.084036621015 0.912260203433 0.117404721886 0.0240965721104 0.0024559005879 -0.00526010516871 0.00321263912506 0.238914056036 -0.0271232469783 0 
0.349460473992 0.0835952253407 0.910755336411 0.12582934699 0.0197869564651 0.00688372575456 -0.0102470339574 0.00239708649714 0.237890079452 0.00413737407439 0 
0.346969666768 0.0839156155614 0.914242466525 0.124540746507 0.0185128174303 -0.00509802095775 -0.00100670118098 -3.52312504301e-05 0.26223281332 -0.0122173322418 0 
0.350367636115 0.0846518915153 0.909485309439 0.118132793819 0.015674868548 0.000987042357976 -0.00755191654596 -0.00776966776283 0.228382669846 0.0154334930902 0 
0.353347447119 0.0810139630477 0.905313574034 0.131519191827 0.0252818033008 0.00103448941713 -0.0106497617781 -0.0130571945051 0.258674067463 0.0393285373512 0 
0.33703103001 0.0816691308661 0.928156557986 0.114071359942 0.0162988509969 -0.00359116343487 0.00643567376878 0.0124535959271 0.261685022159 -0.0022329649458 0 
0.330386954115 0.0726530139679 0.937458264239 0.114667850471 0.00752605103198 -0.00732436398047 0.00793807764576 -0.00104852349437 0.240541937427 0.00146937204366 0 
0.33366552215 0.0805212068284 0.932868268991 0.117510132859 0.0049192042353 0.00772663326009 0.00623856248394 -0.000683813271662 0.226309777407 0.0156294396179 0 
0.343380053427 0.077659465277 0.919267925202 0.12113876717 0.0230041815342 0.00564940334172 -0.00999677893679 0.00107695568246 0.254146110306 -0.0808948140649 0 
0.348060391655 0.0850997824392 0.912715451683 0.111558518735 0.0143324539636 -5.32328984423e-06 0.00268064780609 -0.00152154731163 0.239382766601 0.0122853130347 0 
0.338742205002 0.0762883849105 0.925760912997 0.12027786428 0.00104337804972 -0.00262590719328 -0.00161962305801 -0.00182783786331 0.252838458178 -0.0112605390175 0 
0.343875571704 0.0827768862201 0.918574199615 0.121851305886 0.0120749651925 -0.00625941550269 0.0034236941949 -0.0047078932037 0.271461760937 0.0119479565523 0 
0.348198250799 0.0809819743492 0.912522448881 0.122399484179 0.0150197291853 -0.00372470324086 -0.00065196361664 -0.000615994835471 0.267353317717 0.0125253498797 0 
0.357180909846 0.0886431193687 0.899946726216 0.126194453866 0.0171336353447 0.0116099726313 0.00967285090655 0.00903410942848 0.233019230395 -0.00119684272597 0 
0.34877593973 0.0796925278009 0.911713684378 0.125010983258 0.0167582239739 0.00240586258844 0.00508226739158 0.0133027212138 0.259978177843 0.0018750611567 0 
0.35258789157 0.0892779138592 0.906376951802 0.126574436921 0.0219452691146 -0.00302553339643 -0.00739974336757 -0.00134640525353 0.224172653969 0.0270966887918 0 
0.349121197559 0.0856724817032 0.911230323417 0.123114769385 0.0267347674691 0.00703764188673 0.00526913715847 0.000631544528807 0.242491296866 -0.0255698716521 0 
0.34748832008 0.0853231411965 0.913516351888 0.130230778151 0.0267934617941 0.00784338267935 -0.00107197550088 -0.000833708002451 0.280037084663 0.0297804762063 0 
0.344538289376 0.085589147311 0.917646394873 0.118245852256 0.0129267062824 0.00317791836083 0.00874177941609 0.00693588587274 0.234033735656 0.0488025507427 0 
0.355296608701 0.0854349929657 0.902584747818 0.124491211159 0.0163282544769 0.00760067974261 0.00187712003963 -0.00724702153752 0.256532566919 0.00798206118455 0 
0.345709733271 0.0859272354013 0.91600637342 0.114975318196 0.0155171875551 0.00636680310381 -0.00296911655031 -0.00976064954146 0.249409486727 -0.00151362000951 0 
0.351602797547 0.0845253637552 0.907756083434 0.127589306148 0.0175531607961 0.00260959448904 -0.00559293847011 0.00789041121264 0.261488573511 -0.072082225007 0 
0.343826561157 0.0755473220736 0.918642814381 0.119464408852 0.0181464828096 -0.00293056250044 -0.00460693531916 -0.00801850792183 0.265930499259 -0.0597615340237 0 
0.350365046021 0.0894819767937 0.909488935571 0.120450712202 0.008767064584 -0.0020058537797 0.00696060354548 -0.00347471147477 0.24220818779 0.0192825102964 0 
0.358988379719 0.0887597346365 0.897416268394 0.128364432807 0.0176424606437 0.00222086445291 0.0039993455299 -0.000884849443113 0.261492780724 -0.0124880504378 0 
0.347932332426 0.0834299249805 0.912894734603 0.121357157617 0.0130699018765 0.00589046898345 0.00300098275699 0.00441886733893 0.266105551461 0.0200616560244 0 
0.355614597283 0.0857143741146 0.902139563804 0.130581758475 0.0154235024149 0.00622334309288 -0.0021939444869 0.00256235940676 0.247524576076 -0.0268414107349 0 
0.353339068321 0.0895054261559 0.90532530435 0.130750300207 0.0183881910101 0.00445917817702 0.00593967104466 0.00553432248143 0.274946180219 0.00286466316962 0 
0.349801339708 0.0799053998781 0.910278124409 0.125076939392 0.0152099425778 0.0164399589009 0.00783771798982 0.0143656412119 0.234963155336 -0.0790826799598 0 
0.342052446214 0.0843079401932 0.921126575301 0.112064277594 0.0146505648948 0.00334665956136 0.00493848493734 -0.00129405981238 0.227729391615 -0.0760883616596 0 
0.342974103413 0.0842470025608 0.919836255222 0.121396993071 0.0212783726994 0.0050037700804 0.00088050100145 -0.00146647099435 0.248728714281 -0.0725799287665 0 
0.347658577604 0.0828467422497 0.913277991355 0.124140782705 0.0106586263771 -0.00618657662573 0.00438425023678 0.00439870568815 0.231155582279 -0.087004898447 0 
0.345047976079 0.0839094628905 0.916932833489 0.111722673845 0.0133134793896 -0.00398589348971 -0.000481817820841 0.0139179181829 0.267458742163 -0.0142016463039 0 
0.349591312315 0.0855372805509 0.910572162758 0.118858802458 0.0206950630864 0.00454691690895 -0.00176256613056 -0.00695450928093 0.253739728326 0.0126153205597 0 
0.342747499704 0.0825021278579 0.920153500415 0.117157301582 0.00939103789652 0.000358129945352 0.0107877445853 -0.000763946749152 0.247313460981 -0.0311926382237 0 
0.345552810862 0.0824716689045 0.916226064794 0.126692923095 0.0156553573655 0.0118866743847 -0.00162639756105 -0.00410848878069 0.243492228191 0.0173155555413 0 
0.345287814672 0.0888036439859 0.91659705946 0.118310514404 0.0148500782755 0.00341579523782 -0.000660350982271 -0.0137838571249 0.262344663831 0.0327150918806 0 
0.346392519116 0.0794234312027 0.915050473238 0.125828595842 0.0152824408094 0.00231926530681 0.00683185942034 0.00606279696705 0.274257753582 -0.0126694768246 0 
0.343202917735 0.0806878107054 0.919515915172 0.112244134244 0.00565345407669 -0.0127209217 -0.00320875599323 -0.00962284744436 0.228228301848 0.0279054482225 0 
0.349144300372 0.0851780294769 0.911197979479 0.11946310976 0.018795465162 0.00696809177846 -0.0048364916109 0.00419531209295 0.265888530386 -0.0414702970112 0 
0.350892227313 0.0852062978905 0.908750881762 0.114689107944 0.00997905746585 0.00101208147012 -0.0042693457287 0.00509715519336 0.284495476353 -0.0310414979763 0 
0.358906364152 0.0880679313354 0.897531090187 0.136230274447 0.0212650436828 0.00894523419051 0.00247883411603 -0.00614239136539 0.270609977843 0.000928849119836 0 
0.35146557658 0.0845522446451 0.907948192788 0.125245005626 0.0130097173509 -0.00378915295623 0.00166333895167 -0.0172076954766 0.251551967925 0.0150068317533 0 
0.357023479135 0.0836523825635 0.90016712921 0.128621256996 0.0113145142793 0.0093561185712 -0.00243841059124 0.00712881628837 0.272711146471 0.0281857492001 0 
0.356638174867 0.0829204852354 0.900706555186 0.125986263378 0.0205693019157 0.0102612069226 0.000947435665612 0.00483365340505 0.243470585663 0.0617985568315 0 
0.351769936944 0.0861827637382 0.907522088278 0.127399462014 0.0119982441193 0.00255799445938 -0.00376558521714 -0.00383933457513 0.262127632759 0.0626314170016 0 
0.359309954991 0.0922474005693 0.896966063012 0.133449549632 0.0158131394983 -0.00175607283597 0.00276284755613 0.000870780103691 0.265414979229 0.0261962464627 0 
0.350849962443 0.0858062194066 0.90881005258 0.12214627789 0.0115013157193 0.00111808802231 -0.00515121243743 -0.00252779786889 0.239062906953 0.0207688254756 0 
0.349964493159 0.0926688709232 0.910049709577 0.127474149702 0.0282480742298 0.00639457748376 -0.000350295881176 0.000217107744301 0.253368123232 -0.00235170782715 0 
0.352144027355 0.0889645064453 0.906998361703 0.133416184233 0.0194922443412 0.00232573936905 -0.00436993539214 -0.0065477365012 0.235350236231 -0.00841444107158 0 
0.354929153834 0.0923164610783 0.903099184633 0.125460128001 0.0187566966809 0.00206188969522 0.00788855773095 -0.00326191341078 0.222961826906 0.0280931094196 0 
0.343087159365 0.0853221268152 0.919677976889 0.110818446319 0.0111338327416 0.00192025716039 0.00589650187983 0.00405802557334 0.263340551868 0.0191106329294 0 
0.347272278639 0.0862534051853 0.913818809906 0.119880120166 0.0194027367976 0.000636124644464 0.00441727787716 0.0108358246954 0.228901857822 0.0178137753545 0 
0.344289333731 0.0804163190374 0.917994932777 0.113162395949 0.0157704526068 0.000966079141332 0.00237575596923 -0.0174104199043 0.270805248884 0.0157920147784 0 
0.343475192518 0.0769429584299 0.919134730474 0.114301603768 0.00867369492272 0.00867168223969 -0.00344615142069 0.00386810168494 0.233147576019 0.0277061870097 0 
0.341806995076 0.0807032712421 0.921470206893 0.118877108774 0.0182166475129 0.00383573139105 -0.000468442600293 0.00359390087951 0.269760534972 -0.0394397384139 0 
0.342463907281 0.0747944451312 0.920550529807 0.116590718711 0.0177133575323 -0.00369901522052 0.00908868478043 -0.0119794828258 0.243364821376 0.0188802793763 0 
0.341336962661 0.0744535498102 0.922128252275 0.113462523533 0.012536968674 0.00239441843531 -0.003941668821 0.00856767506446 0.283562746666 0.0150990003693 0 
0.345448691432 0.0867231301844 0.916371831995 0.117951879762 0.00898438397047 -0.00126118410701 -0.00225178824043 -0.000526284031175 0.247442135385 0.0274572240087 0 
0.345746813167 0.0818965082871 0.915954461567 0.117529781785 0.0253340121511 0.00661429509898 0.00486025133258 0.00935369313576 0.254540697546 0.0792238521786 0 
0.338375062947 0.0765531433554 0.926274911875 0.119815543867 0.0217134994237 0.0132186802595 0.0100078752782 -0.00260213791061 0.237995970895 0.0268279353307 0 
0.349910205978 0.086928592364 0.910125711631 0.122642932273 0.015274981656 0.00131938868235 -0.000927040196994 0.00260590699681 0.267010726133 0.0160839616796 0 
0.343816363098 0.085856627107 0.918657091663 0.120734679201 0.0261551830557 0.00500903482183 -0.00302621556671 -0.00518590092237 0.235831433519 -0.0336467672907 0 
0.345600393422 0.0852497177219 0.916159449209 0.120894470077 0.00650706719931 0.00715160004316 -0.00959172350342 0.00139973198348 0.251342980917 -0.0334376885682 0 
0.343449401302 0.0780639612042 0.919170838177 0.117010783234 0.00881840946568 -0.00975978546797 0.00277280456633 -0.022881356701 0.232625081071 -0.0289063557077 0 
0.347310126784 0.0812923762272 0.913765822503 0.11732836365 0.0155155846839 0.00278608020094 0.00857233870439 0.000456635958934 0.248951676751 -0.0123350989172 0 
0.349020522536 0.0862073383713 0.911371268449 0.126307145794 0.0203219001825 -0.00480018595852 0.00240385904614 0.00344662760452 0.251460950565 0.0338859403691 0 
0.351208347282 0.0833668440974 0.908308313806 0.127689729403 0.0238216596912 -0.00198020025523 -0.00159765142529 -0.0187934850137 0.248512299463 0.0223856493198 0 
0.351022742974 0.0893379590318 0.908568159837 0.12177968555 0.0146042446954 0.000856655982722 -0.000920847047546 -0.00699657580302 0.222977701356 -0.107351523607 0 
0.348465662246 0.0822742046754 0.912148072856 0.122503196077 0.0263482310089 -0.00196138364524 0.00231770352854 -0.011090740684 0.246975415541 0.0155222769077 0 
0.355957645742 0.0922912010539 0.901659295961 0.126053151013 0.0274199603208 0.00859694761744 -0.00219192244188 0.00701728297651 0.228467249108 -0.0465212579275 0 
0.351039035333 0.0855146677334 0.908545350534 0.120667197595 0.0195924437677 0.00367330242313 0.00568706804558 0.00692290125253 0.26157664886 -0.0178551494629 0 
0.349417683935 0.0872732334125 0.910815242491 0.116926228896 0.0190441755395 -0.000968217448842 -0.000280450637708 -0.000661611497291 0.231353989528 -0.0049382765187 0 
0.347091628875 0.0844287314265 0.914071719575 0.128597194104 0.0138038623726 0.00452330332659 -0.00309842906017 -0.00169683954419 0.245669221171 -0.0241049508604 0 
0.347666950594 0.0853570536082 0.913266269169 0.118905285226 0.0140700434289 0.00768923773144 -0.00755051763411 -0.00792559789522 0.245900670743 0.00784747156046 0 
0.353883949772 0.0869990937292 0.904562470319 0.131944769966 0.0170148066329 0.00443329432825 -0.00731714485059 -0.020978144648 0.245813909026 -0.0122503388847 0 
0.347206971115 0.0803668348496 0.91391024044 0.125581692878 0.0105897073468 0.000461195230018 0.000787673482601 0.000234986240039 0.242233973726 0.0220605786207 0 
0.345628938132 0.0816966984829 0.916119486615 0.123594493237 0.0110408782264 -0.00211835683369 0.000353236289158 -0.00243849835698 0.233115291413 0.0146226269404 0 
0.346269474008 0.0842401098352 0.915222736389 0.126732369686 0.0138764514279 6.2054489667e-05 -0.00344136238107 -0.00494646216137 0.228869754389 0.0200186905155 0 
0.348166688946 0.0787971800745 0.912566635476 0.11667524493 0.0234312524486 0.00350971213564 -0.000242371972205 -0.010938276882 0.239813838162 -0.00793808913471 0 
0.347953377024 0.0832974133075 0.912865272166 0.121056081467 0.0103713023696 -0.00167847601851 0.00103637329219 0.0125328492217 0.26582430921 0.0316599000734 0 
0.348766905014 0.0850113164033 0.91172633298 0.116429318794 0.0195288713687 0.010244134095 -0.00937845246439 0.00298174468717 0.231380456116 0.0217122818755 0 
0.339656376642 0.0843919407617 0.924481072701 0.107916175953 0.0164659433944 0.0084053474321 -0.000898512037066 0.00745140034676 0.232462075417 -0.00143272307841 0 
0.342078356955 0.0825816483483 0.921090300263 0.118335762272 0.0107871110645 0.00718138176769 -0.00155198596856 -0.00860925867644 0.250547787488 0.0206671550725 0 
0.351556317427 0.083130100332 0.907821155602 0.123572125811 0.0129247364258 -0.0028324247906 -0.0103355411189 0.00165962256415 0.26765704903 -0.000635600056635 0 
0.341920436283 0.0735302489008 0.921311389204 0.112182868123 0.0111266944349 0.00266009877581 0.00519197111903 0.00932480262375 0.252455243947 0.0259526612879 0 
0.346425571046 0.085059697179 0.915004200536 0.115789483812 0.00940687914241 -0.00216894674829 0.00371649017214 0.00510501305761 0.255826475052 -0.0160192065618 0 
0.343392755036 0.084778752072 0.91925014295 0.120926031946 0.018878232961 0.00153530367982 0.010472929786 -0.00957516542807 0.250478775926 0.00347776024251 0 
0.356226387693 0.0929486828271 0.901283057229 0.122337089657 0.0289981858779 0.0105664292864 0.013429405622 -0.0114305395634 0.245821514925 0.0178343070849 0 
0.34653797169 0.0801593158501 0.914846839634 0.115735497823 0.0124048490008 0.00631250704905 -0.00234943150033 0.0168404891187 0.270676192259 0.00876482649158 0 
0.358858744616 0.0926853624909 0.897597757538 0.137004607808 0.02555139822 -0.00199421633832 0.00608552527689 0.00960901860145 0.245231220233 0.0202350244079 0 
0.351702541425 0.0831905656473 0.907616442005 0.130300962666 0.0133330995906 -0.00632803380968 0.00228641124539 -0.00300558137356 0.256837915559 -0.0152351143618 0 
0.349491895638 0.0840095014397 0.910711346107 0.131830892429 0.0161750731985 -0.00559494339341 0.00225927906556 -0.00495120909332 0.24481403098 -0.00724627415403 0 
0.34845138883 0.0804027110528 0.912168055638 0.125117553347 0.0243853308921 0.000393500662186 0.00749401008353 -0.00750172136996 0.245322426469 0.0458701306457 0 
0.347861460345 0.0863554386152 0.912993955517 0.126502965125 0.0163673059296 0.000127984788745 -0.00347538240866 0.0064912481888 0.27316774397 0.10769461826 0 
0.349088293265 0.0809836647927 0.911276389429 0.120813134513 0.0119380930343 0.00217255178734 -0.00182857707828 0.00236780877514 0.261547339717 0.0378882762647 0 
0.352640813419 0.0880099249137 0.906302861213 0.123636472427 0.0100121643986 0.00235230708813 -0.00100191402652 -0.00626298304288 0.245506448531 0.00747671951613 0 
0.354367799862 0.0837684836342 0.903885080193 0.132414644937 0.0189477712067 0.00269170977941 0.000261114198418 -0.003023816066 0.25330443864 -0.0552642410701 0 
0.348021799513 0.0866781897668 0.912769480682 0.127628828978 0.0124223563013 -0.000157791077152 -0.00267945749136 0.00322902147332 0.252987914822 -0.0418835006491 0 
0.358435302137 0.091373964811 0.898190577008 0.121419334627 0.0203326882815 0.00760946801725 0.00436739001257 -0.00469647429016 0.244657321751 -0.00722088799121 0 
0.347542259789 0.0872306749149 0.913440836296 0.113354976323 0.0137779626545 -0.00728350845815 0.00119193314714 -0.0126442470122 0.236733924006 0.022668705017 0 
0.353393043226 0.0856056738887 0.905249739484 0.12560986829 0.0222318548498 0.00520827838675 0.0041209760386 -0.00579751891243 0.257185387798 0.0667915030488 0 
0.352868707895 0.0833645633141 0.905983808947 0.13078187798 0.0168811227861 0.000604746053644 0.00722430692679 -0.000637878896414 0.235067478057 -0.0207497544327 0 
