0.5681665399 0.138358480101 0.5681665399 0.341901960299 0.340705174014 0.00826289421441 0 
0.572944405837 0.134109246507 0.572944405837 0.341437003658 0.346291301227 -0.0153667379687 0 
0.566314432575 0.138332772305 0.566314432575 0.339399364265 0.340242495439 0.00268983928909 0 
0.567527156116 0.131753139512 0.567527156116 0.33702577918 0.34199152316 -0.0179689800632 0 
0.566763127421 0.136479749246 0.566763127421 0.340916557818 0.33695585071 0.00896539168338 0 
0.570675115754 0.1386510523 0.570675115754 0.342821589416 0.337867890182 -0.0229018786008 0 
0.568893128448 0.131252069544 0.568893128448 0.341983525986 0.340177095351 -0.000684123378619 0 
0.570692337745 0.132079554657 0.570692337745 0.34022999469 0.340361368542 0.0269665743148 0 
0.568531002283 0.135229019815 0.568531002283 0.340653433411 0.340062145869 0.0171306345534 0 
0.571366200933 0.130004227022 0.571366200933 0.344791962891 0.341067334803 0.0038026134698 0 
0.578415070583 0.142922867994 0.578415070583 0.35233918474 0.353669746623 -0.0045832403133 0 
0.570204420391 0.136720269882 0.570204420391 0.341487463669 0.341294338241 0.0186500103771 0 
0.571016769046 0.137996772734 0.571016769046 0.341967011004 0.342258840402 0.0130498954227 0 
0.570643640609 0.137463489413 0.570643640609 0.342569337251 0.34116392037 0.00561363464703 0 
0.571178793851 0.135238028326 0.571178793851 0.344997029961 0.34083776076 0.0257228564568 0 
0.571823601389 0.142464484871 0.571823601389 0.350396037942 0.345726037099 0.0193707389248 0 
0.576458596159 0.146833232566 0.576458596159 0.354361840648 0.351673221219 0.0290156351918 0 
0.566345166838 0.141452479637 0.566345166838 0.342274970436 0.341010834279 0.0426781963409 0 
0.571251869419 0.14114390656 0.571251869419 0.344273905855 0.343066945063 0.00763539867318 0 
0.570263141743 0.14082509723 0.570263141743 0.344981195566 0.344514382873 -0.00490244356287 0 
0.572589791025 0.143289968384 0.572589791025 0.345042227746 0.346857790928 0.00315235314381 0 
0.57045354947 0.136497350859 0.57045354947 0.341673852763 0.341623075045 0.0189477040592 0 
0.571536887807 0.144858553508 0.571536887807 0.348169951848 0.344889144586 0.0552075351912 0 
0.573003043531 0.137114503481 0.573003043531 0.347949263974 0.341949705734 0.00150883106184 0 
0.568256832637 0.13224420601 0.568256832637 0.334629517318 0.337050637912 -0.0150930656122 0 
0.564449043272 0.128347151814 0.564449043272 0.331498029511 0.33437460605 -0.0311441435543 0 
0.567764953752 0.134081057386 0.567764953752 0.342368705701 0.339219790975 -0.0632787590455 0 
0.572078996548 0.138504035997 0.572078996548 0.346256717578 0.341065105547 -0.0206071505635 0 
0.570502601485 0.140324963018 0.570502601485 0.345747356654 0.343788011578 0.0140430629904 0 
0.577125560082 0.141319922646 0.577125560082 0.345958963074 0.351792509471 -0.00841053054748 0 
0.576921717801 0.145911703951 0.576921717801 0.350310000856 0.349346461903 -0.0322371151275 0 
0.569247103214 0.138394467244 0.569247103214 0.34311725845 0.341981103392 -0.000974972933282 0 
0.569886749375 0.141453052766 0.569886749375 0.341429530238 0.343101699957 -0.0246961926654 0 
0.567959435408 0.135861124087 0.567959435408 0.338343163696 0.342255038628 0.00139442991991 0 
0.569761126966 0.128477946791 0.569761126966 0.341734157389 0.338774076064 0.00191865611524 0 
0.570972282843 0.13807356934 0.570972282843 0.339907053487 0.342805032193 0.050450084629 0 
0.568915538988 0.132451105461 0.568915538988 0.340843575135 0.338697035266 0.00232602584986 0 
0.565514304612 0.136469981257 0.565514304612 0.338214719032 0.337541702157 0.0107867310941 0 
0.572339056768 0.140174751212 0.572339056768 0.348516909264 0.344758029309 0.0231126208731 0 
0.573950029349 0.149417453679 0.573950029349 0.351368015955 0.350097462611 0.011957449368 0 
0.575386473724 0.139585915064 0.575386473724 0.348331023139 0.347429851125 0.0256848467406 0 
0.5753893033 0.14036748163 0.5753893033 0.349177803054 0.349517098944 0.015732722348 0 
0.573221991191 0.146447523006 0.573221991191 0.352458681519 0.347418332429 -0.0145628797254 0 
0.570270616923 0.134595410399 0.570270616923 0.346032971439 0.343391908599 0.00700844668811 0 
0.568896823466 0.139558014256 0.568896823466 0.340727313525 0.340987269569 0.0197337795215 0 
0.565537459697 0.131905172435 0.565537459697 0.339857427383 0.335379171855 -0.0177649705882 0 
0.563155844757 0.131452990212 0.563155844757 0.334099765953 0.334112800115 -0.031710604565 0 
0.567717041955 0.137577308178 0.567717041955 0.336471383284 0.33983987434 -0.0473455306013 0 
0.570916485616 0.129256166997 0.570916485616 0.34350210577 0.336879093754 0.00344244533507 0 
0.566442432913 0.133625828996 0.566442432913 0.340295629427 0.336190556884 0.0121964507411 0 
0.56293949534 0.136019053906 0.56293949534 0.333165862863 0.335858679985 -0.00598030764116 0 
0.564182751267 0.128660249707 0.564182751267 0.33040649142 0.33281726862 0.0144194720292 0 
0.568158822553 0.130180563575 0.568158822553 0.337769937345 0.335301141711 0.00142142457603 0 
0.569364208143 0.131120452051 0.569364208143 0.341616913994 0.337421022099 -0.0333489193124 0 
0.568002703743 0.131463697218 0.568002703743 0.340182749055 0.339936525311 -0.0334842513937 0 
0.572396184106 0.138518508342 0.572396184106 0.344343821883 0.344571937626 -0.0241976537639 0 
0.571358117133 0.139145509876 0.571358117133 0.344665298201 0.34312741707 0.013520488368 0 
0.569908564681 0.135504085669 0.569908564681 0.3395098026 0.346863953737 -0.0111090546732 0 
0.567359124452 0.137938565532 0.567359124452 0.34133309591 0.338364576918 -0.00883447783601 0 
0.567453588287 0.12961717035 0.567453588287 0.33408048209 0.335263648598 0.000403689154398 0 
0.574406995032 0.139031842652 0.574406995032 0.347717907598 0.343029212754 0.00846432191523 0 
0.567964271693 0.133646379163 0.567964271693 0.341659894498 0.340961600662 -0.000654485815893 0 
0.566945609344 0.135213387307 0.566945609344 0.337236364183 0.3380515932 0.0210685007666 0 
0.573172280846 0.138877240315 0.573172280846 0.346403880381 0.346251262826 0.0138655168125 0 
0.570158908798 0.137880530808 0.570158908798 0.345717279552 0.342590873473 -0.00720081404112 0 
0.572579712367 0.144526282863 0.572579712367 0.344130555179 0.348522166485 -0.0031986113811 0 
0.576028823783 0.145413555202 0.576028823783 0.355430510893 0.34819345113 -0.00987757848293 0 
0.576464220086 0.13872002173 0.576464220086 0.345491871539 0.349240100373 0.0137876217011 0 
0.572525137333 0.140011204399 0.572525137333 0.342974594925 0.347792324937 -0.00349922734116 0 
0.574336460113 0.141098603164 0.574336460113 0.345160830318 0.350104980248 0.0136395662704 0 
0.567765019656 0.138576197756 0.567765019656 0.340544175502 0.342632977286 0.0145350533765 0 
0.574528170794 0.141278038433 0.574528170794 0.345771793979 0.346473930941 -0.00152390309087 0 
0.56890967808 0.13252303604 0.56890967808 0.335612295191 0.342409078687 0.0275625989583 0 
0.568115317193 0.131161245602 0.568115317193 0.337254655523 0.339666583722 -0.0314952233533 0 
0.573800393498 0.137565725268 0.573800393498 0.34613005894 0.34647930916 0.0692709727504 0 
0.571656101967 0.143081988828 0.571656101967 0.345502810479 0.349755223779 -0.0016309007984 0 
0.569716812786 0.137883647547 0.569716812786 0.343203290625 0.34747943365 0.0369669794669 0 
0.567035154609 0.130295260973 0.567035154609 0.336904521943 0.338504843874 0.00681159599876 0 
0.573455615777 0.141565694015 0.573455615777 0.344936789918 0.34820542584 0.0275407538377 0 
0.571834511776 0.135142924981 0.571834511776 0.344073100593 0.341903722689 -0.0157897681648 0 
0.568402107915 0.14613570219 0.568402107915 0.34180055769 0.346883696414 -0.0119255365474 0 
0.570946257145 0.140197288873 0.570946257145 0.343155213722 0.342634115999 -0.0157378483171 0 
0.57184818211 0.137845638958 0.57184818211 0.341732610438 0.34003124958 0.00546022244861 0 
0.568994672876 0.132867970609 0.568994672876 0.342684258971 0.339297334512 0.0494850555297 0 
0.567550252961 0.135582720502 0.567550252961 0.339009204544 0.337950420506 -0.017136466332 0 
0.57201092851 0.138963895635 0.57201092851 0.343380638026 0.346962317977 0.02065433586 0 
0.570468080858 0.142290931201 0.570468080858 0.343792581361 0.346497565039 0.00455887514513 0 
0.574597203043 0.145387749562 0.574597203043 0.347441814847 0.347381608509 0.0243283556269 0 
0.570593960554 0.138241963932 0.570593960554 0.34412272301 0.345503808132 0.0186591215292 0 
0.572001924449 0.140614986145 0.572001924449 0.3417540676 0.344953427142 0.0385479603216 0 
0.564994283611 0.13234141951 0.564994283611 0.333129745094 0.338602951146 -0.00722973462817 0 
0.571422291497 0.143475469643 0.571422291497 0.339858816766 0.348893076691 -0.0187955173658 0 
0.576254236856 0.148038543314 0.576254236856 0.353505163848 0.351732853661 -0.012687721261 0 
0.570724398806 0.143033415318 0.570724398806 0.345013230821 0.345204526974 -0.00110723851956 0 
0.568608202753 0.134247445903 0.568608202753 0.343803183243 0.341497835744 0.026043002943 0 
0.56617356 0.130849039488 0.56617356 0.337116383072 0.336756977478 0.00496514060674 0 
0.566675125861 0.133203042865 0.566675125861 0.333823701623 0.339132402305 0.0289227017636 0 
0.567505473935 0.130363712085 0.567505473935 0.337225893228 0.335781619632 0.0164025355569 0 
0.568598316936 0.133698482681 0.568598316936 0.337887401177 0.33727653105 -0.00589684852405 0 
0.568789800688 0.1297265703 0.568789800688 0.336663964749 0.336936912431 -0.0107828551965 0 
0.573081396143 0.136725271797 0.573081396143 0.342037937376 0.348586160638 -0.0161120370994 0 
0.567553323122 0.130913235442 0.567553323122 0.336390105327 0.337694243953 -0.0123165825359 0 
0.570611657083 0.13875118111 0.570611657083 0.34264337336 0.343467387556 -0.00907609006821 0 
0.569095633869 0.135875507583 0.569095633869 0.341509242364 0.338985473141 -0.0181196216453 0 
0.56816110243 0.13815897245 0.56816110243 0.341818701296 0.339541542973 0.0170517061741 0 
0.56784402813 0.137372564654 0.56784402813 0.34241501721 0.33890210991 0.022263255438 0 
0.568745091774 0.136615102709 0.568745091774 0.337458407619 0.341333647036 -0.0166248510926 0 
0.562957095127 0.133133806697 0.562957095127 0.332945332137 0.335120561745 -0.0419601101287 0 
0.563157559201 0.1332169426 0.563157559201 0.33711263072 0.335093402495 -0.0140958514213 0 
0.573055063098 0.141233769245 0.573055063098 0.344161902274 0.346022628358 -0.00881257873654 0 
0.568988895503 0.134013488743 0.568988895503 0.340439436116 0.343203982053 0.0184667372972 0 
0.569253915996 0.13411537297 0.569253915996 0.339307399117 0.342257889172 0.00640430727872 0 
0.565955477047 0.128683400281 0.565955477047 0.335745200743 0.336371951552 -0.00746618527897 0 
0.563953086728 0.136969994268 0.563953086728 0.338830755464 0.335490717072 0.018348878268 0 
0.572816882036 0.136086966407 0.572816882036 0.344550647192 0.3454812705 -0.00339284809968 0 
0.569733420105 0.133196021651 0.569733420105 0.339673393243 0.34225024975 -0.0152225893034 0 
0.569551200391 0.142289659516 0.569551200391 0.34324229438 0.34032333468 0.00593573114454 0 
0.57251203285 0.136219773565 0.57251203285 0.342613907044 0.344456860521 -0.00570134236895 0 
0.571514074981 0.134535161961 0.571514074981 0.341498851785 0.343759706834 -0.0198472628405 0 
0.570775749026 0.1413258681 0.570775749026 0.346831086255 0.340768889963 0.0204355955509 0 
0.568107173685 0.134847960253 0.568107173685 0.339702416872 0.337115002197 0.00546518473968 0 
0.571453718308 0.134658973998 0.571453718308 0.341586555785 0.341643434995 -0.0030493115775 0 
0.569118031727 0.141560022161 0.569118031727 0.33652390743 0.342160689893 -0.0184522610659 0 
0.570529327456 0.137766171367 0.570529327456 0.339889286056 0.344865828889 0.0350476860569 0 
0.568561700531 0.138102204783 0.568561700531 0.341403950029 0.34652056111 -0.00127095933691 0 
0.57211986982 0.138757274738 0.57211986982 0.346440880684 0.344554005806 0.00644397581676 0 
0.567490519055 0.130596989098 0.567490519055 0.337774088056 0.337497810722 0.0173517548139 0 
0.563861659493 0.122773123168 0.563861659493 0.33115939784 0.333708065916 0.0204708765964 0 
0.561133356309 0.126725826097 0.561133356309 0.324966878229 0.33249558106 0.0108112691265 0 
0.564796881446 0.134872464282 0.564796881446 0.339606893918 0.335768386267 0.0157089822301 0 
0.569725164134 0.137657594298 0.569725164134 0.344289839318 0.343659961166 0.031237535081 0 
0.570606591439 0.137738571888 0.570606591439 0.344477357463 0.340210667977 0.0167964436182 0 
0.566698808427 0.135447098239 0.566698808427 0.33529694352 0.338366783116 0.0529901889903 0 
0.564805866832 0.134286639755 0.564805866832 0.335433271189 0.334416398033 0.0355092144298 0 
0.569772380249 0.136216642606 0.569772380249 0.339468903864 0.342717210279 -0.036842146798 0 
0.568472968055 0.130957109126 0.568472968055 0.341249604711 0.33799002981 -0.00445493498148 0 
0.570115426944 0.138002462361 0.570115426944 0.339259940256 0.342734789956 -0.00324636643903 0 
0.565408865591 0.133535359497 0.565408865591 0.336124023553 0.331464333263 -0.0140228197339 0 
0.564672057805 0.132460592921 0.564672057805 0.339671598992 0.332986349375 0.0223716081567 0 
0.565945058478 0.133388915064 0.565945058478 0.336674067442 0.337545740773 0.0168066339314 0 
0.573277038139 0.135217833873 0.573277038139 0.341626258587 0.344198234078 0.0281807066489 0 
0.571118465575 0.140355833295 0.571118465575 0.343011860205 0.342444746647 -0.0014023585225 0 
0.568971274783 0.129691532847 0.568971274783 0.33932527846 0.334401374802 0.0129714751084 0 
0.574039838489 0.138648355978 0.574039838489 0.344866262002 0.347100730285 0.0152354637383 0 
0.568850455428 0.141380900571 0.568850455428 0.347227254159 0.340820705858 0.000423631503925 0 
0.566578302717 0.133711061428 0.566578302717 0.338144277135 0.341159703407 -0.00891779901503 0 
0.568310476167 0.137321793587 0.568310476167 0.342580656798 0.33922067526 0.0265589654266 0 
0.568684985628 0.1411630213 0.568684985628 0.342323303359 0.337540432157 0.0269434105129 0 
0.568008971561 0.135111211408 0.568008971561 0.336657556198 0.338249573872 0.0442996710227 0 
0.567635988211 0.134866683684 0.567635988211 0.338678610021 0.338113758732 -0.0261951683761 0 
0.565373491575 0.135860321477 0.565373491575 0.340163297676 0.338912841313 0.0207700922422 0 
0.56088049143 0.128891156171 0.56088049143 0.330112936568 0.334230762706 0.050637225853 0 
0.568569094257 0.128218026914 0.568569094257 0.337753908344 0.338560623405 0.0500948687285 0 
0.578372368882 0.13923858656 0.578372368882 0.346675865131 0.351590991563 0.06853152516 0 
0.572904193463 0.140705884929 0.572904193463 0.344003034609 0.344235603689 0.0235653260916 0 
0.573808818792 0.141467760959 0.573808818792 0.348683641075 0.345419506337 0.00183777529217 0 
0.571028430807 0.137126935854 0.571028430807 0.345263971287 0.343169502563 0.0108697603401 0 
0.568559030063 0.136229209545 0.568559030063 0.337560277563 0.346116855564 0.00577233945903 0 
0.565494948373 0.133829381383 0.565494948373 0.337664293122 0.334410503036 0.0268961336136 0 
0.563322525587 0.12700851184 0.563322525587 0.330811359185 0.334815135259 -0.0125672815198 0 
0.568189932611 0.133656508904 0.568189932611 0.338341538732 0.338423021077 0.0128590827793 0 
0.56879687445 0.131950664655 0.56879687445 0.33808287199 0.33888970728 0.022286199235 0 
0.567520452634 0.129197647939 0.567520452634 0.337001580781 0.339188829732 0.0303544865292 0 
0.572002020871 0.132393680091 0.572002020871 0.341374086936 0.340767931168 0.0159897112983 0 
0.568062275228 0.135683798585 0.568062275228 0.33793097857 0.337341924315 0.0460438482692 0 
0.571106542154 0.14096930167 0.571106542154 0.345728218061 0.343387617717 0.0359135147339 0 
0.569062226894 0.135808740676 0.569062226894 0.340215713122 0.340677360566 -0.0276356679315 0 
0.572514321934 0.145867874686 0.572514321934 0.351251852794 0.348386746632 0.0113372274308 0 
0.573122155516 0.147091863441 0.573122155516 0.348334675085 0.345058650619 0.0314117227768 0 
0.577514916996 0.13835257087 0.577514916996 0.351084701534 0.347759837356 0.0813781131234 0 
0.569231148497 0.132679922452 0.569231148497 0.343116663349 0.339581541917 0.0184019611348 0 
0.572156077481 0.136588750317 0.572156077481 0.343362040692 0.345246148137 -0.000971921216951 0 
0.570216857986 0.134952377788 0.570216857986 0.34390969338 0.338164753277 0.0139810224578 0 
0.574715969774 0.140065885596 0.574715969774 0.34849716031 0.348021447477 0.0572068750647 0 
0.576468438778 0.14225738074 0.576468438778 0.352749618406 0.348085173816 0.00259335179302 0 
0.572694031939 0.136164806428 0.572694031939 0.342195246806 0.349434932303 0.00717933464257 0 
0.572052024178 0.140662781629 0.572052024178 0.343337176982 0.347725044003 0.0278427566079 0 
0.57383582463 0.146719659223 0.57383582463 0.349298695536 0.34999492136 0.0598458017343 0 
