0.608447184966 0.19145830721 0.608447184966 0.39246272795 0.394808848859 0.0387749996405 0 
0.607585347095 0.184944335531 0.607585347095 0.393045421529 0.393183855711 -0.0170892607903 0 
0.607362766183 0.186604833574 0.607362766183 0.394690641486 0.393338432718 0.0150476324337 0 
0.606093966828 0.182890823467 0.606093966828 0.388176200269 0.391117857419 0.0318392980215 0 
0.604739916592 0.18824306231 0.604739916592 0.390183752237 0.393048128222 0.0339564386728 0 
0.60036405252 0.183823988644 0.60036405252 0.385484926112 0.383836432409 -0.0175862303814 0 
0.594169128261 0.170621597655 0.594169128261 0.376565263929 0.376854977631 0.00266940614687 0 
0.599491342988 0.169025186826 0.599491342988 0.377598148074 0.380451042032 -0.00492089014942 0 
0.597112438815 0.162671695694 0.597112438815 0.372395376416 0.378406406071 -0.016932073764 0 
0.59698915347 0.17027178178 0.59698915347 0.377725593015 0.3810931453 -0.00315308627472 0 
0.596411377284 0.168189935903 0.596411377284 0.378263944393 0.37893422374 0.00788941360607 0 
0.594663934819 0.165911201644 0.594663934819 0.37263353846 0.373032830726 -0.00217820400015 0 
0.59467378742 0.172422663725 0.59467378742 0.378816969934 0.374412151705 0.00292706553652 0 
0.602785160356 0.172016212028 0.602785160356 0.386142750303 0.382810319802 0.0304256452676 0 
0.595569960423 0.171239855141 0.595569960423 0.38003186055 0.374153680045 0.0429760669796 0 
0.598564117327 0.172736798708 0.598564117327 0.380128275009 0.383152011143 0.0449642096089 0 
0.602526511006 0.179219029351 0.602526511006 0.386496330156 0.388020594639 0.0589961703191 0 
0.600592699834 0.182351312168 0.600592699834 0.384074052201 0.387101256508 0.0365875125077 0 
0.600726439036 0.183111934273 0.600726439036 0.383730810969 0.387554464881 0.0678866486734 0 
0.601109328171 0.179796911469 0.601109328171 0.382100569691 0.385894384101 0.0471087096258 0 
0.603400845856 0.185715696804 0.603400845856 0.387305302726 0.390075036038 -0.00266513841889 0 
0.604868050427 0.187175121679 0.604868050427 0.390543907635 0.393835695016 0.00948142717656 0 
0.59971770092 0.179490859156 0.59971770092 0.38151386516 0.381005954605 0.0354789719226 0 
0.604125542623 0.18454696771 0.604125542623 0.388759632521 0.389456020719 -0.017377674702 0 
0.605764581301 0.187079442141 0.605764581301 0.390619525307 0.390460933055 0.0135187519533 0 
0.602452416818 0.182281371219 0.602452416818 0.387219286757 0.387145774973 0.00246566025908 0 
0.602760756258 0.17691155634 0.602760756258 0.387377223848 0.384524974293 -0.0181674377104 0 
0.603789997301 0.180723288162 0.603789997301 0.385391753158 0.384954517814 0.0227065608083 0 
0.600338657133 0.183425764297 0.600338657133 0.384902218218 0.386413063208 0.00955663002351 0 
0.606039659165 0.176491836934 0.606039659165 0.389868901397 0.38640902863 0.0355563066278 0 
0.608263473545 0.184096730042 0.608263473545 0.392009355616 0.39301802597 0.0410087678719 0 
0.607066104861 0.185554932748 0.607066104861 0.38801582035 0.395188742238 0.0529030915647 0 
0.60403677222 0.181849746109 0.60403677222 0.38919109936 0.388180745671 0.0532433397371 0 
0.600020055657 0.172913865173 0.600020055657 0.379854862759 0.380926630457 0.0851181276455 0 
0.599628494246 0.178485255198 0.599628494246 0.3830045063 0.382098505342 0.0258196544389 0 
0.608441502673 0.180734780792 0.608441502673 0.391872016925 0.392541086159 0.0501180135614 0 
0.604690460958 0.185911334667 0.604690460958 0.386517728443 0.391177212995 0.0459007731141 0 
0.601865895334 0.182808042152 0.601865895334 0.387520466462 0.389013144779 0.0436013580348 0 
0.601819143557 0.178157636346 0.601819143557 0.388227787127 0.384648107867 0.0341476744032 0 
0.604545743419 0.175937520341 0.604545743419 0.390641893883 0.383487287961 0.0512967062243 0 
0.601257571906 0.174552966546 0.601257571906 0.379612020335 0.385522171075 0.016458493788 0 
0.601663479785 0.177250797302 0.601663479785 0.383617422602 0.384712272659 0.0330248625735 0 
0.600458228097 0.174962640572 0.600458228097 0.383628122334 0.381803990529 0.0340196766207 0 
0.601264257459 0.171308247446 0.601264257459 0.382824307113 0.379812117413 0.0390305524461 0 
0.602954061283 0.177285404186 0.602954061283 0.387842228515 0.385560895085 0.000548493445868 0 
0.605188300529 0.179831787988 0.605188300529 0.38923796653 0.389415236588 -0.00390769273002 0 
0.60227294002 0.174132740661 0.60227294002 0.383344596509 0.380905973046 0.0484147804046 0 
0.600540564757 0.171982335743 0.600540564757 0.378945294966 0.378760210034 0.0325679690228 0 
0.603572985158 0.174122796728 0.603572985158 0.388119695389 0.387555495339 0.030225249842 0 
0.604295317703 0.184355713237 0.604295317703 0.389467634369 0.388991262969 -0.00908014032631 0 
0.603808527954 0.174256528688 0.603808527954 0.385316627357 0.386962007337 -0.0328533988671 0 
0.603110358377 0.173681395283 0.603110358377 0.383866727593 0.384908213198 -0.0144322604743 0 
0.603365078866 0.177888546059 0.603365078866 0.388829403912 0.382983782572 -0.0274751001075 0 
0.603512705169 0.177935241948 0.603512705169 0.389225574025 0.384875999281 -0.0257470744728 0 
0.604429737808 0.179103537415 0.604429737808 0.38414635105 0.392108870724 -0.0176080262004 0 
0.601867055876 0.180877256431 0.601867055876 0.387312774816 0.391148827548 -0.00407317286793 0 
0.605156500298 0.183151310739 0.605156500298 0.384563096185 0.390474032471 -0.0139030292814 0 
0.600953039718 0.182966825594 0.600953039718 0.383294618394 0.384889599031 0.00242114998899 0 
0.603449286141 0.18238570337 0.603449286141 0.388401281751 0.38612389752 0.0016641946347 0 
0.601600194251 0.183285871251 0.601600194251 0.386896057619 0.384204797843 -0.0155510560449 0 
0.602669750659 0.179350383604 0.602669750659 0.382423816816 0.38736022374 0.00062485379961 0 
0.60178842456 0.17976095686 0.60178842456 0.391549875208 0.381523078166 0.0139416605763 0 
0.600828085098 0.181447705745 0.600828085098 0.388159455014 0.382519202619 -0.0506473577044 0 
0.598118344832 0.183635132962 0.598118344832 0.384093525497 0.381967969682 0.000983422271008 0 
0.600513069614 0.174147857063 0.600513069614 0.384480804348 0.385132097389 0.00762237051916 0 
0.597100680014 0.173065320696 0.597100680014 0.377098185056 0.378785279082 -0.0754325106292 0 
0.599172374222 0.174594998059 0.599172374222 0.383455977663 0.381264058942 0.0316766888544 0 
0.599877397884 0.17972183514 0.599877397884 0.383138109898 0.379995078528 0.0158987666905 0 
0.604087824813 0.177511797023 0.604087824813 0.385028470266 0.387711320597 0.0026724452535 0 
0.600726731696 0.178279877599 0.600726731696 0.386217476149 0.383730195303 -0.00521660613987 0 
0.601533782159 0.176576217033 0.601533782159 0.386284945543 0.384548571785 -0.0153171154046 0 
0.599469824633 0.175543594033 0.599469824633 0.38500202201 0.382701471952 -0.00876855042211 0 
0.599955447488 0.170401564009 0.599955447488 0.378594260386 0.380513605529 -0.0151566528796 0 
0.599029515357 0.171737386643 0.599029515357 0.380581637762 0.381508629551 0.0128021888156 0 
0.604633844203 0.178548085725 0.604633844203 0.389937565005 0.38361477063 0.0188063671047 0 
0.601101549152 0.173015053152 0.601101549152 0.378649771716 0.383366566936 0.00314268303151 0 
0.599814519027 0.165986140986 0.599814519027 0.380719239192 0.381065777625 -0.00414913821039 0 
0.602153209712 0.176617499886 0.602153209712 0.384408658286 0.384957760318 0.032271059331 0 
0.59887458873 0.175233303825 0.59887458873 0.38038203396 0.383352226776 -0.00433238933036 0 
0.600626166288 0.169852014797 0.600626166288 0.381657775536 0.381184869943 0.0098992288266 0 
0.602421487071 0.179251693012 0.602421487071 0.389033675094 0.385796100326 -0.0066788932117 0 
0.600803868596 0.177607285921 0.600803868596 0.383502998569 0.383705810451 0.0181418841065 0 
0.601241923628 0.177313425471 0.601241923628 0.386236478977 0.383099310825 0.0202691814054 0 
0.593728177459 0.171511461366 0.593728177459 0.377756851486 0.372571710162 -0.060123772683 0 
0.596537450737 0.167204912112 0.596537450737 0.380527879988 0.377133047209 0.0239201683018 0 
0.597385297535 0.174598844991 0.597385297535 0.378348472138 0.375705190755 0.0201663504248 0 
0.600651449694 0.171615281871 0.600651449694 0.380422322655 0.380644132213 0.00405167911502 0 
0.599100821503 0.179412287851 0.599100821503 0.385089327301 0.381887122273 0.0289526047987 0 
0.601773680595 0.174829378148 0.601773680595 0.382068364792 0.382290818143 0.000692018753413 0 
0.600969932245 0.17904364654 0.600969932245 0.383314078927 0.387281380584 0.0175654175554 0 
0.602705073888 0.175922640904 0.602705073888 0.380862972089 0.385286207256 0.0097994625191 0 
0.600613558817 0.175409482921 0.600613558817 0.384471170133 0.382309576686 0.0326792297125 0 
0.603225997536 0.177887822156 0.603225997536 0.387347535258 0.384511393166 0.0181641162224 0 
0.59938891299 0.170661329514 0.59938891299 0.382720390552 0.379902799071 -0.0298818429736 0 
0.597639554513 0.172873239615 0.597639554513 0.378359051082 0.381767929837 0.0401102687058 0 
0.599693305072 0.172983666443 0.599693305072 0.380249922966 0.380174087647 -0.0195936029603 0 
0.601639078919 0.175343567185 0.601639078919 0.381332228103 0.383897435733 -0.0153135311532 0 
0.601533216811 0.177689081123 0.601533216811 0.382299110445 0.384358226504 -0.0441443987823 0 
0.599905704979 0.174299333361 0.599905704979 0.383659542048 0.380677439081 0.00958785956151 0 
0.601830450856 0.175448871684 0.601830450856 0.384750514643 0.384940211003 -0.0212202063409 0 
0.601046567978 0.177306598739 0.601046567978 0.381282600521 0.384248364843 -0.00145544839515 0 
0.604241039758 0.187348961563 0.604241039758 0.391926312327 0.391791472064 -0.00445212903999 0 
0.603661951574 0.18466468213 0.603661951574 0.387360663907 0.39052534321 0.0169270661901 0 
0.602202865364 0.184083647741 0.602202865364 0.38805923906 0.389519733259 -0.025108747352 0 
0.604704230298 0.182546580444 0.604704230298 0.386073959996 0.389437144244 0.015145609884 0 
0.602496641386 0.182031920015 0.602496641386 0.386904942363 0.389415106415 -0.0223588530928 0 
0.600283051752 0.177759414872 0.600283051752 0.378133323936 0.385712526263 -0.00973796901046 0 
0.599418357407 0.174545555089 0.599418357407 0.38113302391 0.380455938163 -0.0142494111224 0 
0.602977887081 0.181406750517 0.602977887081 0.385726469541 0.385823721923 -0.025388454668 0 
0.599710549831 0.178472981523 0.599710549831 0.382495215352 0.382710582151 -0.0311354867511 0 
0.599146612134 0.182068371022 0.599146612134 0.383264983758 0.382415049689 -0.0218205561954 0 
0.604524905481 0.181276390764 0.604524905481 0.389601587308 0.388047466135 -0.0184347925223 0 
0.603660763002 0.173189601365 0.603660763002 0.383768648296 0.388341246352 0.0470140824504 0 
0.60164081788 0.180654003642 0.60164081788 0.38496977936 0.382578608952 0.00596618203607 0 
0.600559017826 0.173956111969 0.600559017826 0.382644712722 0.383462018124 0.0441646494561 0 
0.600854650963 0.181003820888 0.600854650963 0.381840412289 0.383421266445 -0.0302535732026 0 
0.602922165374 0.175750006964 0.602922165374 0.384791036142 0.38795880717 0.00374796784378 0 
0.600845960936 0.174823896962 0.600845960936 0.385862289797 0.380405931644 0.0188235215196 0 
0.601339544729 0.171485395611 0.601339544729 0.380061539352 0.38470486309 -0.0189273123952 0 
0.599913144735 0.176797414145 0.599913144735 0.380802934595 0.384662104932 0.00938878845022 0 
0.60375370299 0.174223949813 0.60375370299 0.3861374234 0.38394128211 -0.0180835121861 0 
0.602506736086 0.173043566486 0.602506736086 0.385003508973 0.382044338331 -0.0186799296287 0 
0.604354471545 0.185153993974 0.604354471545 0.390500841429 0.389428763024 0.019610669288 0 
0.603767808098 0.183932065779 0.603767808098 0.390066659615 0.387590141268 0.016876538467 0 
0.61030247472 0.193590389325 0.61030247472 0.396114086873 0.396981339592 0.0177019868992 0 
0.606234646598 0.190201867871 0.606234646598 0.389017355502 0.39410705028 -0.00258141977569 0 
0.608151865198 0.186261945776 0.608151865198 0.392061986767 0.393399620079 -0.0127994056912 0 
0.60617422773 0.181959321094 0.60617422773 0.390441031331 0.393072650307 0.0178664600112 0 
0.60656352967 0.185990860071 0.60656352967 0.391548118069 0.391268132056 -0.0362594780795 0 
0.601143918355 0.180364770995 0.601143918355 0.386628319548 0.381880702589 -0.0287484569755 0 
0.600681537982 0.182624639189 0.600681537982 0.384484032361 0.384239603516 -0.0220510224878 0 
0.599632013004 0.182044470534 0.599632013004 0.384191111812 0.386290797665 -0.0559254356615 0 
0.595936179614 0.174683305323 0.595936179614 0.379616692023 0.377385297954 -0.0498203332756 0 
0.603381762581 0.179610960056 0.603381762581 0.385443829096 0.385729192697 -0.0140419306483 0 
0.599071270669 0.174894943406 0.599071270669 0.379139932315 0.382673350802 0.0133381315844 0 
0.597084887356 0.171134344051 0.597084887356 0.376351048614 0.379388485148 0.00872632791036 0 
0.601620343795 0.1777056857 0.601620343795 0.385558480027 0.383873462707 -0.0585421113353 0 
0.603460192278 0.181071363081 0.603460192278 0.389496874816 0.38522748283 -0.0122564335915 0 
0.602391649672 0.178455465521 0.602391649672 0.383951906739 0.385532924804 -0.0890194926005 0 
0.600182441557 0.181647030615 0.600182441557 0.386359457459 0.38215134087 -0.0689204083675 0 
0.59901811342 0.176746502517 0.59901811342 0.383521393661 0.383203197549 -0.0124421351334 0 
0.603170646313 0.178876466052 0.603170646313 0.386111594185 0.387454109987 -0.035266457294 0 
0.599012134112 0.182511072001 0.599012134112 0.380830232231 0.385178244985 -0.0241750767741 0 
0.594142034051 0.167104981242 0.594142034051 0.373952471246 0.371763612743 -0.0038036679384 0 
0.597777023167 0.169335350222 0.597777023167 0.380365234763 0.374716225663 -0.0263568116789 0 
0.605422415194 0.179973298216 0.605422415194 0.387572524013 0.388748525189 -0.028161766161 0 
0.603402369314 0.174843654751 0.603402369314 0.386205076099 0.385572117159 0.00402858940284 0 
0.599658669132 0.176101399406 0.599658669132 0.383669067966 0.381153390155 -0.00366071119924 0 
0.603612376638 0.180076220079 0.603612376638 0.385247490207 0.386326448173 -0.0576804719214 0 
0.599543192102 0.171785025541 0.599543192102 0.380542083278 0.380817209401 -0.0367360196983 0 
0.601347992788 0.173988315765 0.601347992788 0.38611062322 0.38504700358 -0.0374983491548 0 
0.599850251975 0.177478697237 0.599850251975 0.382492493507 0.381769129963 -0.0404622430814 0 
0.600870426425 0.171701427418 0.600870426425 0.385377963154 0.379014445965 -0.0112096567892 0 
0.599618308588 0.176278914731 0.599618308588 0.378725348432 0.380301108431 -0.0138196704978 0 
0.601763638141 0.175879039213 0.601763638141 0.388316081695 0.381210619557 -0.0209513798879 0 
0.599812035162 0.173086247337 0.599812035162 0.379957706184 0.381760847448 0.0167232264344 0 
0.601737791219 0.178388852831 0.601737791219 0.38699895128 0.386395139842 -0.0220131695495 0 
0.604463587966 0.174247876476 0.604463587966 0.383348816356 0.383924126663 -0.0296082581089 0 
0.600008592811 0.170529078556 0.600008592811 0.379942277357 0.382946073333 -0.00244814352669 0 
0.598022509449 0.164084824972 0.598022509449 0.380261331981 0.379052870591 -0.00118480303588 0 
0.59310630963 0.166334161174 0.59310630963 0.374835305751 0.369413049576 -0.0326749447649 0 
0.60079258077 0.175787516056 0.60079258077 0.384272164145 0.379988057742 -0.0202090847441 0 
0.600686168188 0.178768738314 0.600686168188 0.388999394863 0.385030841321 -0.0385202002507 0 
0.598546173856 0.177022721375 0.598546173856 0.377533479506 0.381465581681 -0.0417890065772 0 
0.596900210581 0.171037085037 0.596900210581 0.377321877184 0.375957283316 -0.0148439017224 0 
0.595754746757 0.167548238223 0.595754746757 0.375992928223 0.377016888407 -0.0464836071702 0 
0.598107641783 0.168779822984 0.598107641783 0.379346978775 0.375806156908 -0.0366320642475 0 
0.596562288886 0.170713432701 0.596562288886 0.376904585411 0.377987417417 0.0281404405203 0 
0.600346100162 0.174795894561 0.600346100162 0.382313844671 0.381316780053 0.0136883356976 0 
0.599800544548 0.172124606367 0.599800544548 0.380791875234 0.382858839687 -0.00599944483282 0 
0.596695916729 0.174833767443 0.596695916729 0.378510795361 0.376754525549 -0.0112727953804 0 
0.601125718777 0.176575039259 0.601125718777 0.383548986951 0.384509379664 -0.0182860703952 0 
0.600847599498 0.174461597791 0.600847599498 0.381927757681 0.381129099687 -0.0211299180314 0 
0.60335682554 0.174541401764 0.60335682554 0.385132360565 0.385784764953 0.0414302212076 0 
0.599935530385 0.173379580452 0.599935530385 0.382333979892 0.381172672849 -0.0197165692952 0 
0.602549278439 0.17747362921 0.602549278439 0.3865291191 0.387601746786 0.0376188506032 0 
0.602501097493 0.181505493948 0.602501097493 0.382731568504 0.387498739467 -0.054121433093 0 
0.606499050142 0.180066782384 0.606499050142 0.390810840878 0.38878141735 0.0175207554245 0 
