0.619099137011 0.213588083743 0.619099137011 0.412159264266 0.411734966471 0.000976088497492 0 
0.615924341478 0.20206851566 0.615924341478 0.405699249622 0.406949811428 0.0192446671819 0 
0.617852033979 0.203774644726 0.617852033979 0.40774360223 0.408425633689 -0.00630712305678 0 
0.617546721862 0.199547039356 0.617546721862 0.406398837097 0.407509513126 0.0189737364619 0 
0.617356613285 0.201855110545 0.617356613285 0.406824999094 0.408159127775 0.0086338554446 0 
0.613114416608 0.193256539768 0.613114416608 0.397923015966 0.400536489708 0.00815163633031 0 
0.613929994297 0.194739297697 0.613929994297 0.403596151551 0.400628373975 0.0226316854483 0 
0.61870229064 0.198776377922 0.61870229064 0.409427791901 0.405266298406 0.00141542380976 0 
0.61520820128 0.203891050483 0.61520820128 0.402469518337 0.406451193884 -0.00184541649355 0 
0.61924769683 0.203539902583 0.61924769683 0.411111461243 0.410336216764 0.00392688688199 0 
0.621564249161 0.210635070738 0.621564249161 0.412421383307 0.416237708122 0.00267690283978 0 
0.617831245508 0.205016936306 0.617831245508 0.405871012383 0.410788180863 0.028905768601 0 
0.617816221049 0.203549454512 0.617816221049 0.408746353864 0.401807030487 0.00840672089483 0 
0.621502410715 0.212996463197 0.621502410715 0.413040944653 0.417658861636 0.0429769469179 0 
0.624150746781 0.21202256381 0.624150746781 0.415461796751 0.417160467379 0.0414751530539 0 
0.620351560804 0.20843992389 0.620351560804 0.410735422 0.412388675783 0.0060294096805 0 
0.615612965333 0.200585637402 0.615612965333 0.408547775844 0.40370552069 0.0603028736381 0 
0.613187521017 0.197465902032 0.613187521017 0.398951139433 0.404990831653 0.0233310830619 0 
0.615514105049 0.197880325568 0.615514105049 0.402856062452 0.404474388995 0.0211441417989 0 
0.615559804714 0.197547613419 0.615559804714 0.402204112909 0.407244277927 0.0392430663998 0 
0.615842960677 0.201390085709 0.615842960677 0.405405633881 0.405980661049 -0.0441623853569 0 
0.621006847768 0.208464570969 0.621006847768 0.413070249114 0.413169374662 0.0248618158784 0 
0.622973494139 0.206491879319 0.622973494139 0.411367679461 0.410343139437 -0.0220403888783 0 
0.618590316308 0.200836645691 0.618590316308 0.406241134556 0.41343421387 -0.00639111878 0 
0.614593010951 0.197744754648 0.614593010951 0.406324414951 0.403997100325 -0.011966998083 0 
0.611865323644 0.19238997977 0.611865323644 0.396651981771 0.400502405242 -0.00677051839086 0 
0.613530818312 0.195776984843 0.613530818312 0.40304272586 0.398429203415 0.0217938168433 0 
0.611021494738 0.195147650476 0.611021494738 0.3962548214 0.400772340034 0.0141573961836 0 
0.616712826614 0.19585987076 0.616712826614 0.408651303537 0.404945985 0.035802342238 0 
0.613879495161 0.196999751822 0.613879495161 0.398942042982 0.402626896439 -0.0192205403827 0 
0.61349548011 0.193842214824 0.61349548011 0.402341908238 0.400330535117 0.0560001693822 0 
0.619042116192 0.19715230908 0.619042116192 0.407203988296 0.406371205324 0.0328291162825 0 
0.615811598659 0.197023785406 0.615811598659 0.404663453767 0.406092256607 0.0217199764527 0 
0.615840515529 0.196819125851 0.615840515529 0.40524047717 0.40241247418 0.0263338269937 0 
0.614135074856 0.189592996335 0.614135074856 0.398240977435 0.402937958213 0.0310310978451 0 
0.614774976309 0.188419144195 0.614774976309 0.399211692007 0.401107921847 0.0239510696272 0 
0.613047440292 0.190441082768 0.613047440292 0.402507331769 0.399764987911 0.0276504048779 0 
0.609101329293 0.19525958994 0.609101329293 0.394915638228 0.399576599806 0.00914779300091 0 
0.610185246667 0.195991413367 0.610185246667 0.400517700856 0.3989401257 -0.0168036583277 0 
0.612975532728 0.194099301003 0.612975532728 0.398753532032 0.400828219781 -0.028693662294 0 
0.611918162196 0.192023349317 0.611918162196 0.399899781426 0.399512966493 0.0187664628015 0 
0.615073555408 0.197667010002 0.615073555408 0.404923100666 0.403383632215 0.0592817694642 0 
0.616654066562 0.203416924776 0.616654066562 0.405255382128 0.407531309673 0.0254009994295 0 
0.612615876549 0.197529484705 0.612615876549 0.400055315928 0.399833125556 0.0258396673077 0 
0.609488309032 0.192277762804 0.609488309032 0.399638813528 0.400036811513 0.0197005655582 0 
0.620510358364 0.202073040292 0.620510358364 0.408265247325 0.411577044445 -0.00869358274593 0 
0.608444401876 0.190527218534 0.608444401876 0.396603380993 0.392489062063 0.056276668526 0 
0.612557412953 0.188416161542 0.612557412953 0.397535557413 0.399265907612 0.0330219700044 0 
0.614833558116 0.190201204681 0.614833558116 0.398294510131 0.402994892804 0.0455445192295 0 
0.616714147766 0.196022259998 0.616714147766 0.406759538506 0.402957564534 0.0412358864354 0 
0.616576313183 0.204965317321 0.616576313183 0.407267334484 0.411477948452 0.00902554316352 0 
0.615856176013 0.19674565076 0.615856176013 0.407865852211 0.402855879078 0.00492483043373 0 
0.61943803788 0.193729293466 0.61943803788 0.404655578528 0.407456545388 -0.011748739351 0 
0.617854063473 0.198520345007 0.617854063473 0.408760889312 0.406210169457 0.0540936129054 0 
0.617030494916 0.199645966342 0.617030494916 0.402312253566 0.406855824294 0.0271852915217 0 
0.61694682367 0.194281744334 0.61694682367 0.402901285118 0.404861725848 -0.0329960478808 0 
0.610432965009 0.194591672239 0.610432965009 0.399983248886 0.397945860855 0.0247210655302 0 
0.607635668009 0.185281492119 0.607635668009 0.393082406125 0.392138856208 0.0196468043123 0 
0.610978958696 0.190864480439 0.610978958696 0.395871382513 0.397779157951 0.0246567286649 0 
0.613811821183 0.189721163069 0.613811821183 0.398433922696 0.398938975281 0.0172177905375 0 
0.614665491909 0.191343467824 0.614665491909 0.400960495477 0.398805125686 0.00906323457035 0 
0.608485202769 0.179736379728 0.608485202769 0.390967082222 0.391877484423 0.0207623740469 0 
0.614394051969 0.194105866736 0.614394051969 0.40422024681 0.399817152278 0.0319392272367 0 
0.611341042969 0.190496839567 0.611341042969 0.396659380159 0.397053990271 0.0358489156241 0 
0.615131736264 0.189502748461 0.615131736264 0.398872373716 0.402894121453 0.0696068984968 0 
0.614795569433 0.191819694617 0.614795569433 0.398407396113 0.399265418055 0.0486521489719 0 
0.616692540205 0.195277027601 0.616692540205 0.406125200543 0.400603659443 0.071365425122 0 
0.613751515913 0.193455160146 0.613751515913 0.400716135648 0.398918048939 0.0822642477182 0 
0.616695809505 0.199038774383 0.616695809505 0.404825691703 0.406667117428 0.0586025422346 0 
0.61893125776 0.205491506419 0.61893125776 0.406721816947 0.412990625964 0.048105240189 0 
0.61495305593 0.196272306986 0.61495305593 0.404527759881 0.399885854162 -0.00570816531317 0 
0.617234154259 0.207307164549 0.617234154259 0.409259442408 0.406337331135 -0.00609549502832 0 
0.618589500555 0.204212231846 0.618589500555 0.406050643281 0.410471431107 -0.0167060510031 0 
0.613395032123 0.193421378088 0.613395032123 0.403103494943 0.39964418878 0.00108804450363 0 
0.621064854357 0.207252504891 0.621064854357 0.415683102892 0.411331232377 0.00709482686834 0 
0.617349335745 0.199229759599 0.617349335745 0.407200256291 0.407799103347 -0.000934278297147 0 
0.624031288926 0.209884708562 0.624031288926 0.41767635531 0.415651076399 0.045857481085 0 
0.624475688812 0.215557518016 0.624475688812 0.419800016133 0.415724106523 -0.00865839466595 0 
0.620540409387 0.202206692517 0.620540409387 0.411594975816 0.407840151849 -0.00439613238502 0 
0.620534981258 0.205423789577 0.620534981258 0.407793224437 0.411884952825 -0.0291108780565 0 
0.622364582397 0.203075256356 0.622364582397 0.414899257817 0.411712177479 0.00980721438807 0 
0.616812955063 0.203202058439 0.616812955063 0.40874195482 0.407252650338 0.00362944253141 0 
0.6187931681 0.206956309341 0.6187931681 0.410039762248 0.408464637804 -0.0155235345537 0 
0.613399628594 0.19443413845 0.613399628594 0.403270645451 0.398476996269 -0.0167524219268 0 
0.617574532543 0.196985631174 0.617574532543 0.406769305055 0.405946160964 -0.0242586227791 0 
0.620828913697 0.209293795388 0.620828913697 0.41139702557 0.412303551599 -0.0278021802435 0 
0.620071514033 0.206301907878 0.620071514033 0.409530305097 0.411847123939 -0.0224807265754 0 
0.61925201314 0.199700595874 0.61925201314 0.4063238144 0.409605059986 0.00228657641359 0 
0.615023498748 0.195791168824 0.615023498748 0.40170354688 0.404606655397 0.0135606196707 0 
0.618231195336 0.199164502881 0.618231195336 0.403680005748 0.407338693061 0.0359347514021 0 
0.616921179567 0.196894753503 0.616921179567 0.406447116215 0.40346300025 0.0314028618299 0 
0.615277265592 0.196818556918 0.615277265592 0.404041530898 0.405318496193 0.0033200835113 0 
0.619095942344 0.193023214097 0.619095942344 0.406613042075 0.404878740448 0.0323517602663 0 
0.613172610549 0.195925279553 0.613172610549 0.403304719356 0.399385325789 -0.0125895147532 0 
0.615317874806 0.193579062718 0.615317874806 0.408619183637 0.401445003789 -0.0594975487136 0 
0.617412988347 0.203039679325 0.617412988347 0.405578880282 0.408307878755 0.0111117814418 0 
0.612360153334 0.190929115353 0.612360153334 0.398609734001 0.400325643926 -0.0154195351335 0 
0.617748148751 0.203556834086 0.617748148751 0.407216862446 0.408888969753 -0.0337695610565 0 
0.614281015926 0.196181997564 0.614281015926 0.403843155326 0.401353449778 -0.0158675109051 0 
0.619894123254 0.200335292381 0.619894123254 0.411294959549 0.408787788783 -0.028254703836 0 
0.614467592619 0.197356789436 0.614467592619 0.400286306126 0.40420782196 -0.00869206573785 0 
0.615352359304 0.196114323575 0.615352359304 0.404352207144 0.398562256717 0.00952696475203 0 
0.61195597842 0.200192993194 0.61195597842 0.39933430196 0.400651666671 -0.0533187002768 0 
0.612138493711 0.198020741931 0.612138493711 0.400206574739 0.399459651526 -0.012870214402 0 
0.61084118724 0.193357309858 0.61084118724 0.395777935609 0.399680972969 -0.0175860392964 0 
0.608972919093 0.191760592928 0.608972919093 0.400048210736 0.394893061711 -0.00833475755789 0 
0.612754983834 0.193558246812 0.612754983834 0.398289229854 0.400676871384 -0.0178581953766 0 
0.614593194725 0.200226712076 0.614593194725 0.401334025148 0.404303845571 -0.018051513928 0 
0.618582286195 0.19576220712 0.618582286195 0.405017516202 0.402921273609 -0.0113962771026 0 
0.619027526987 0.198446708207 0.619027526987 0.408169932752 0.411062274549 -0.0440861744836 0 
0.621344710258 0.208600404217 0.621344710258 0.411851129312 0.409897736404 -0.0325627664659 0 
0.623159681022 0.210624597485 0.623159681022 0.412563098304 0.413638970678 -0.0603963369489 0 
0.619514923615 0.201822819593 0.619514923615 0.40841160598 0.410467812078 0.00991183779785 0 
0.615564107178 0.203452527774 0.615564107178 0.404970828309 0.40536194817 -0.0321198976879 0 
0.615612657247 0.201796425377 0.615612657247 0.405500809509 0.405044171781 -0.0473170819035 0 
0.619580995669 0.201075857211 0.619580995669 0.405599895492 0.409776530589 -0.0163240417644 0 
0.615244463982 0.19235964509 0.615244463982 0.401463133277 0.403460286373 -0.00909573636999 0 
0.616325276296 0.20044669202 0.616325276296 0.405954022918 0.405505208481 -0.00564597512706 0 
0.616055329913 0.20241265203 0.616055329913 0.406697789734 0.403315869573 0.0088293333645 0 
0.617919296533 0.205601738391 0.617919296533 0.406499341369 0.40854484336 -0.00818293890193 0 
0.613110874206 0.200038623155 0.613110874206 0.4056135843 0.402585739614 -0.0288592564198 0 
0.617371556227 0.196347912946 0.617371556227 0.407460764012 0.404850613734 -0.0137047835824 0 
0.615416909789 0.194921695121 0.615416909789 0.401063520379 0.40476489275 0.0163413865945 0 
0.616985176865 0.196376020992 0.616985176865 0.405849750169 0.403396159946 -0.00398821113487 0 
0.617902984197 0.206528491892 0.617902984197 0.407301010897 0.410017323815 -0.0656586274668 0 
0.618518017299 0.201653755578 0.618518017299 0.40828623905 0.40729268567 0.000566030769331 0 
0.620698420029 0.202011105113 0.620698420029 0.409297995161 0.406083300451 -0.0526416146213 0 
0.613015595294 0.197537473432 0.613015595294 0.40246135393 0.399373189639 0.00364729510207 0 
0.616258677007 0.200988113706 0.616258677007 0.403407689307 0.404285217339 -0.0380941630168 0 
0.617219558599 0.203088851562 0.617219558599 0.405576514123 0.408386796528 -0.0322772539324 0 
0.611443532508 0.203072791477 0.611443532508 0.39978944914 0.400281134369 -0.026839787361 0 
0.616229338847 0.203647051012 0.616229338847 0.408000306685 0.404731979308 -0.0112918644391 0 
0.616347685757 0.203555605517 0.616347685757 0.406227264416 0.405948857146 -0.0229297881489 0 
0.615941087505 0.198608954246 0.615941087505 0.40487963029 0.404544541469 -0.0378048663309 0 
0.612911306176 0.195177771537 0.612911306176 0.402976576005 0.399386577142 -0.0430884538461 0 
0.610437023975 0.192463383804 0.610437023975 0.397996096996 0.401119501986 -0.0459910756267 0 
0.614030959215 0.19941559528 0.614030959215 0.404355250157 0.397543667893 -0.0414598534925 0 
0.613713260941 0.197284774619 0.613713260941 0.399670987489 0.404380915922 -0.0174192265083 0 
0.614996097893 0.199226430717 0.614996097893 0.401085203879 0.404032041041 -0.0165244712147 0 
0.612703066173 0.195068621147 0.612703066173 0.397996645808 0.401982579865 0.00879951065854 0 
0.61490919745 0.192630898465 0.61490919745 0.401121799548 0.401692883843 -0.0167480734777 0 
0.620728352374 0.202840578486 0.620728352374 0.412046185181 0.408057833874 -0.00105625876004 0 
0.619618563574 0.20977126971 0.619618563574 0.407803906704 0.413198304523 -0.0371570468638 0 
0.614714793841 0.196824030931 0.614714793841 0.39676453259 0.407142795451 0.0348191486782 0 
0.615788049549 0.198706589363 0.615788049549 0.405959131621 0.403454516327 -0.0107808383574 0 
0.615024501519 0.199387278929 0.615024501519 0.404598823159 0.404956783995 0.037959322955 0 
0.61488253764 0.194297588693 0.61488253764 0.401912135355 0.398541147462 0.0155840215829 0 
0.615819118142 0.196588256882 0.615819118142 0.405206727003 0.404984088592 0.0142087649118 0 
0.623473189928 0.202134221755 0.623473189928 0.413020597424 0.410718083859 0.0113143087752 0 
0.617278079121 0.200885730801 0.617278079121 0.406884516792 0.406792886796 0.0723929371495 0 
0.619559180675 0.205777906812 0.619559180675 0.409498049244 0.40994336676 0.00497791577253 0 
0.611957169398 0.20089136498 0.611957169398 0.40179627913 0.399465329069 0.0141431232364 0 
0.619148496327 0.199796115278 0.619148496327 0.409771022115 0.405150266518 -0.00346759997785 0 
0.618692793793 0.199638570376 0.618692793793 0.408061979776 0.406032423407 -0.00781908007268 0 
0.620580758612 0.198565592287 0.620580758612 0.407534076251 0.407317807887 -0.0337937901088 0 
0.620960731771 0.208639007212 0.620960731771 0.41495120428 0.412564131104 -0.00315972455042 0 
0.618092870033 0.205420235035 0.618092870033 0.409938812356 0.408180559903 -0.0438389060865 0 
0.617338691956 0.206794360416 0.617338691956 0.406305599761 0.41026452289 0.0176981422783 0 
0.617951386774 0.211127819079 0.617951386774 0.412382890608 0.409227968717 0.0347303469612 0 
0.617940536892 0.212565371224 0.617940536892 0.414169083516 0.410928937136 0.0330931369085 0 
0.617284301087 0.197425785707 0.617284301087 0.404513301264 0.408990130312 0.0150165876006 0 
0.619318086544 0.19854084021 0.619318086544 0.406363574544 0.406054432124 -0.0636261080028 0 
0.614231991615 0.194650698751 0.614231991615 0.402095597687 0.399533389072 0.0192401092756 0 
0.614415756137 0.186750590186 0.614415756137 0.398611744008 0.397439576397 -0.028500729788 0 
0.610825596271 0.188744760735 0.610825596271 0.400809404202 0.396188632841 0.0415908524485 0 
0.615986395911 0.198685682018 0.615986395911 0.402837964744 0.408182057601 0.0251317563656 0 
0.609948718945 0.186552814222 0.609948718945 0.393396281811 0.396808177539 -0.00332300390813 0 
0.610696802176 0.193225291228 0.610696802176 0.395869829411 0.397234345001 0.0594563295024 0 
0.61368781606 0.197705498264 0.61368781606 0.405455265462 0.400457620935 0.0159266018861 0 
0.613937883125 0.19309434529 0.613937883125 0.40283134164 0.401669202716 0.00695490543845 0 
0.618582275402 0.200004079542 0.618582275402 0.407747210655 0.408036253409 -0.0333959263386 0 
0.614157673488 0.198718915274 0.614157673488 0.400646985694 0.40329332571 -0.00316732792846 0 
0.614435402812 0.193616092583 0.614435402812 0.401910153096 0.402029339064 -0.000580186471186 0 
0.615324058881 0.201046610996 0.615324058881 0.403641758502 0.40688944233 0.0454281124349 0 
0.618638700727 0.198234920105 0.618638700727 0.406864289805 0.407232059917 0.00587486872232 0 
0.61940151785 0.20265045047 0.61940151785 0.409830433602 0.408236652667 -1.47955260928e-05 0 
0.618010449001 0.201286986812 0.618010449001 0.407137685688 0.405987544299 0.00639920750554 0 
0.620910021926 0.210345235147 0.620910021926 0.413458183869 0.415163349585 0.0133416288835 0 
