0.592211851974 0.17049100972 0.592211851974 0.37121412919 0.373871930091 -0.00728757551084 0 
0.593167239866 0.162279501927 0.593167239866 0.372457332921 0.373990616627 0.0488129459993 0 
0.590712299795 0.156426028372 0.590712299795 0.368751970613 0.36542511074 0.0196919757545 0 
0.59090873437 0.161048244331 0.59090873437 0.368918293552 0.369307636258 0.0528544919831 0 
0.584459779929 0.161514088516 0.584459779929 0.362485868901 0.361269179991 0.0377311990847 0 
0.583548659847 0.155109997071 0.583548659847 0.354357857347 0.363294824231 0.0645725124461 0 
0.584600213891 0.155289780058 0.584600213891 0.359550968336 0.360001630097 0.0138077660396 0 
0.579074816847 0.15043931947 0.579074816847 0.355795679469 0.355566253152 0.0403493970426 0 
0.581067735096 0.14919061133 0.581067735096 0.357764037169 0.353139236759 0.00133304247069 0 
0.579693111671 0.151607851863 0.579693111671 0.355938375546 0.354369884556 -0.00710875575642 0 
0.580026637212 0.147107348629 0.580026637212 0.355235609381 0.353576033208 0.0254920187479 0 
0.581812164493 0.147818686097 0.581812164493 0.356916762721 0.356785348438 0.0349892230467 0 
0.584334847648 0.154846809031 0.584334847648 0.360388416841 0.362133670892 0.038506186579 0 
0.587117821217 0.160846447538 0.587117821217 0.367048284293 0.363863641275 0.0432892989667 0 
0.590727150742 0.15939527742 0.590727150742 0.370546053204 0.369994923736 0.0239416175839 0 
0.58206942987 0.159805000009 0.58206942987 0.363620156413 0.359066378666 0.0236560415309 0 
0.591891316507 0.162784329888 0.591891316507 0.371131313487 0.368210289224 0.0540461451409 0 
0.592478615788 0.16687597748 0.592478615788 0.372569605465 0.373141962095 0.0806152982671 0 
0.589579619401 0.169639445331 0.589579619401 0.373676392616 0.369554453528 0.0410410233317 0 
0.590252894043 0.160874439388 0.590252894043 0.369057446038 0.370230489351 0.0400016147871 0 
0.585806085103 0.164661278906 0.585806085103 0.362750355459 0.363752913016 0.00816847602286 0 
0.586096221205 0.15383115247 0.586096221205 0.360804060641 0.366377826787 0.0540110017136 0 
0.588313888773 0.163372180264 0.588313888773 0.368296278191 0.370775143669 0.0244186465109 0 
0.590794673771 0.163634615525 0.590794673771 0.37022734615 0.369856325697 0.0179314227582 0 
0.590723737065 0.161648241802 0.590723737065 0.36826916614 0.369188044654 0.0375620852585 0 
0.590993147573 0.16231006399 0.590993147573 0.369990571419 0.372648135401 0.00841701341285 0 
0.584383588137 0.161654275569 0.584383588137 0.36544134364 0.363481453511 0.0365730257959 0 
0.586874380713 0.163545650947 0.586874380713 0.367151259232 0.363313205564 0.0166933082274 0 
0.586224155755 0.159937473121 0.586224155755 0.363719354268 0.360742626413 -0.0104094917715 0 
0.585622438911 0.159073327903 0.585622438911 0.365210658404 0.363659677118 0.0490704458193 0 
0.584801421783 0.160938623092 0.584801421783 0.361053287927 0.362765446457 0.0564800941514 0 
0.588168220384 0.165037262221 0.588168220384 0.368517676476 0.365319943326 0.031126663056 0 
0.590069565931 0.168560840329 0.590069565931 0.366979579183 0.371710487237 0.0468082029794 0 
0.587873643903 0.157976165519 0.587873643903 0.364203158999 0.368180948466 0.0634446003033 0 
0.586284205326 0.160634165209 0.586284205326 0.361087410124 0.367303323294 0.0305574699227 0 
0.585040143659 0.155914495584 0.585040143659 0.3629273483 0.357136422748 0.0580588884257 0 
0.589131076314 0.159879602584 0.589131076314 0.367717611554 0.364856753969 0.0156493107695 0 
0.585242939847 0.15572574532 0.585242939847 0.362450674869 0.360769237744 0.0317212868044 0 
0.590808076638 0.172412947603 0.590808076638 0.372171266445 0.370746340007 0.0306021553273 0 
0.587363619501 0.161623763955 0.587363619501 0.368878860242 0.366363157957 0.0240012279264 0 
0.586022509831 0.161655051403 0.586022509831 0.366564461713 0.3665719042 0.0284921976649 0 
0.591314907009 0.166544327257 0.591314907009 0.373790901532 0.370017602918 0.0334242976192 0 
0.588293395938 0.167113604666 0.588293395938 0.36952442172 0.367822747612 0.0141834936482 0 
0.586693541743 0.170447931809 0.586693541743 0.36499022155 0.372892791437 0.0125052608502 0 
0.588793621932 0.157945012318 0.588793621932 0.36660678952 0.369546111989 0.0125664524996 0 
0.586648714441 0.163135610795 0.586648714441 0.367715277212 0.366271468325 0.0011994221674 0 
0.588630077772 0.161238917724 0.588630077772 0.369226719686 0.36594575781 -0.0114247436825 0 
0.58790542369 0.160742206757 0.58790542369 0.368330375035 0.365774342601 -0.0164326071368 0 
0.585971909039 0.158723244169 0.585971909039 0.365479955933 0.359660614833 0.0188539505138 0 
0.589450515552 0.16395702035 0.589450515552 0.370647837922 0.369109924348 0.0498040138672 0 
0.588320511313 0.157792495047 0.588320511313 0.36392672363 0.366808258921 0.0355067463599 0 
0.587217347535 0.160217402195 0.587217347535 0.365952562281 0.368843413374 -0.00300410374137 0 
0.581070484195 0.153460169367 0.581070484195 0.35639489492 0.361029687492 0.000377873662887 0 
0.580879588043 0.150320573469 0.580879588043 0.35385191737 0.35858210372 0.00868584395595 0 
0.581149422315 0.149966590208 0.581149422315 0.355216153233 0.355349745509 -0.0173671442636 0 
0.584645891643 0.155598952272 0.584645891643 0.360939478109 0.365497636268 -0.00185359175372 0 
0.583747171809 0.16028605584 0.583747171809 0.361244296761 0.362648567232 -0.00199660595339 0 
0.586928581264 0.159906132853 0.586928581264 0.366389334039 0.366736876105 0.00095100232179 0 
0.587423279521 0.161570686985 0.587423279521 0.36891725485 0.361804187827 0.0053433806318 0 
0.58773930097 0.162689857714 0.58773930097 0.365464409533 0.36685683849 -0.0256156525673 0 
0.585006652661 0.157460370321 0.585006652661 0.357839943372 0.371290390924 0.00902897748605 0 
0.582567287526 0.155124608998 0.582567287526 0.361332742142 0.360081056935 0.0247770830243 0 
0.579316493874 0.144838075967 0.579316493874 0.356385993952 0.351724899498 0.0203671234926 0 
0.586776721279 0.160985973431 0.586776721279 0.363266093768 0.362821882968 0.0756925354776 0 
0.582701968982 0.157418898779 0.582701968982 0.361992934356 0.364433998274 0.0329833881089 0 
0.588401101908 0.158053271076 0.588401101908 0.364334414006 0.367700940753 0.0294445727183 0 
0.590342936061 0.160071469717 0.590342936061 0.364355874326 0.37187498563 0.0023944648815 0 
0.586929903401 0.146212856584 0.586929903401 0.359307041449 0.359687497293 0.0305503204791 0 
0.583413366691 0.148480636872 0.583413366691 0.35505892154 0.3595702719 -0.000402760587886 0 
0.588249431257 0.161431447549 0.588249431257 0.365730665315 0.365624333392 0.016627904509 0 
0.587045538959 0.159442148594 0.587045538959 0.367995284785 0.367319563717 -0.0105457981932 0 
0.582395412226 0.155285073317 0.582395412226 0.358309685375 0.359454170781 0.0478987566213 0 
0.587501312364 0.159967821353 0.587501312364 0.368291484954 0.363848067077 -0.000489974281299 0 
0.582775347453 0.158199792443 0.582775347453 0.363172978188 0.360562881858 -0.0324087619634 0 
0.585224134189 0.154855902768 0.585224134189 0.365458772039 0.359297455489 0.0103882685048 0 
0.588391775623 0.157344231043 0.588391775623 0.364470940071 0.36721181685 -0.00944848891295 0 
0.584251251516 0.155938890552 0.584251251516 0.365345280093 0.361586655249 0.00539985702832 0 
0.583821351612 0.15762960502 0.583821351612 0.364277381185 0.362106422069 -0.0230094059323 0 
0.587947903833 0.162873452627 0.587947903833 0.366957509779 0.363052005391 -0.0120288962957 0 
0.590133330275 0.164552296641 0.590133330275 0.365504920364 0.370384565467 0.0122287891611 0 
0.589115153674 0.160121321115 0.589115153674 0.368757215624 0.362657468963 0.00604618880058 0 
0.583744350091 0.157203708741 0.583744350091 0.356039875416 0.365313817966 -0.0329613210295 0 
0.583593636466 0.160294141274 0.583593636466 0.36514726824 0.365711263979 -0.00733577635203 0 
0.588680335922 0.16500992356 0.588680335922 0.374301674271 0.365166922631 -0.027601954969 0 
0.590465129783 0.165116495299 0.590465129783 0.369189082019 0.368717751139 -0.0181931128766 0 
0.58709446874 0.161847660628 0.58709446874 0.363548660643 0.366573495928 -0.0261812387941 0 
0.589555803619 0.167262196204 0.589555803619 0.371509621615 0.370210184611 -0.0392569442703 0 
0.593400137846 0.173018373939 0.593400137846 0.375518074461 0.373054644379 0.00570334968788 0 
0.591395638475 0.157590165453 0.591395638475 0.367098390146 0.367835559571 -0.0298587337253 0 
0.587383612864 0.157554620148 0.587383612864 0.36803708441 0.366316482311 -0.0566907527961 0 
0.590417455429 0.154739325791 0.590417455429 0.364813972677 0.369014381392 0.00967571393046 0 
0.583397649945 0.150464677384 0.583397649945 0.354523968383 0.361956785589 -0.0141638967806 0 
0.583330392808 0.156528399071 0.583330392808 0.365744399448 0.359672045258 -0.0603782396272 0 
0.586043362814 0.159829828753 0.586043362814 0.359470442668 0.367354187501 -0.00589673634657 0 
0.582166067534 0.150133326282 0.582166067534 0.356127704956 0.356909982646 0.00826492162169 0 
0.582413240283 0.157578033319 0.582413240283 0.358604335155 0.363538585454 0.0158838078856 0 
0.587207934708 0.154342224832 0.587207934708 0.364819091611 0.365873563509 -0.00207630226908 0 
0.589636259746 0.158125903682 0.589636259746 0.363395773642 0.369289955279 -0.000680132849841 0 
0.58715359023 0.15623611918 0.58715359023 0.365070277364 0.364628836892 0.025996083714 0 
0.587193921998 0.158063578446 0.587193921998 0.363557152633 0.367455851442 0.01688786914 0 
0.587485253058 0.158570970539 0.587485253058 0.365093624734 0.366620351426 0.0175984696015 0 
0.589028697671 0.165587713031 0.589028697671 0.370971837416 0.369058117267 0.0242080448189 0 
0.589942163429 0.166420891801 0.589942163429 0.370758824454 0.371995707507 -0.00207804907595 0 
0.588119214336 0.15679269091 0.588119214336 0.365724874781 0.365195607415 0.0137086212324 0 
0.58808439205 0.151034225753 0.58808439205 0.362683510742 0.365196851416 0.0215060341717 0 
0.586191314961 0.159324586153 0.586191314961 0.363425107509 0.363964570274 -0.00547126322755 0 
0.583143925744 0.14889517842 0.583143925744 0.353188295544 0.361470332971 -0.00882302090035 0 
0.578206584578 0.144290871623 0.578206584578 0.350807946326 0.354771553797 0.0208327186737 0 
0.586238377746 0.155180161376 0.586238377746 0.367195741838 0.359421049439 0.00982219259273 0 
0.588911262993 0.150258789281 0.588911262993 0.365732249447 0.361446884629 9.6774551266e-05 0 
0.585909869896 0.153619356118 0.585909869896 0.36447521464 0.35949232276 -0.0107479046975 0 
0.5863131629 0.160354564982 0.5863131629 0.36559947879 0.36447719508 0.00158920780544 0 
0.585255182899 0.155931855227 0.585255182899 0.364562349858 0.362549739169 -0.0260129889451 0 
0.588598258586 0.156984517277 0.588598258586 0.366522891763 0.36407261669 -0.022055328801 0 
0.588094226877 0.154593226639 0.588094226877 0.362306323503 0.365522529754 -0.0139941918273 0 
0.584908434943 0.153147983908 0.584908434943 0.359435725427 0.361546534895 -0.0244546445646 0 
0.58562902759 0.154023970474 0.58562902759 0.361715303419 0.363274486985 -0.0308009516337 0 
0.583925033085 0.152221310206 0.583925033085 0.362141736387 0.354788941049 0.0141944377226 0 
0.590004049769 0.162723676005 0.590004049769 0.3716326181 0.368168423997 0.0138061650586 0 
0.587256653901 0.157290153362 0.587256653901 0.36140262437 0.364781257615 -0.00181265339597 0 
0.583482706697 0.149321055977 0.583482706697 0.358694288238 0.361768803873 0.00883792759501 0 
0.587132355955 0.154435145109 0.587132355955 0.358962323468 0.361541705508 0.00770006659764 0 
0.582163340654 0.151006064201 0.582163340654 0.357577445997 0.358681878998 -0.0185514029189 0 
0.589062269833 0.155857854431 0.589062269833 0.365618920522 0.362925649902 0.0482006968915 0 
0.586631188781 0.157617764658 0.586631188781 0.366791173827 0.36621705322 0.000125926747927 0 
0.587315657875 0.154466149281 0.587315657875 0.362120649344 0.364561226117 0.00671950337792 0 
0.58618391639 0.157892243222 0.58618391639 0.368976754344 0.36342403652 0.0153947784432 0 
0.586449720367 0.16026795004 0.586449720367 0.367587136222 0.365127379811 0.0153119728576 0 
0.587706605148 0.161016862073 0.587706605148 0.367899979743 0.364881739425 -0.000485281606702 0 
0.583694100472 0.164191973427 0.583694100472 0.365240223097 0.362971246547 0.016121101561 0 
0.59101638568 0.160837915286 0.59101638568 0.365462852534 0.367764939385 -0.0337020358241 0 
0.586340564212 0.157021287566 0.586340564212 0.364021069253 0.365251634918 -0.0181772309175 0 
0.584328096095 0.157374327166 0.584328096095 0.363266593853 0.362059132262 0.037808869275 0 
0.585620638797 0.157876618791 0.585620638797 0.36528254522 0.363502962491 0.0279339359265 0 
0.585347427652 0.159118781814 0.585347427652 0.364197986861 0.364140232888 0.0122033885939 0 
0.585044986548 0.155739183283 0.585044986548 0.362684825138 0.358928258415 -0.0106303364051 0 
0.580793104508 0.152862686477 0.580793104508 0.356688160472 0.355521518403 -0.011993989362 0 
0.582987062412 0.153490872342 0.582987062412 0.361367859634 0.359167385495 -0.0513065730985 0 
0.585252317562 0.150420447437 0.585252317562 0.357472538988 0.362220636983 0.0121424634934 0 
0.588700442027 0.165707960227 0.588700442027 0.36716172945 0.367809247687 -0.0155029674288 0 
0.590633846168 0.163859804912 0.590633846168 0.369980231001 0.368808994795 0.0213343002205 0 
0.58972075505 0.164434570359 0.58972075505 0.371318608119 0.368249729157 0.0179094229364 0 
0.593481106874 0.165400954015 0.593481106874 0.374569389371 0.374549487591 -0.0388681382533 0 
0.587373731773 0.152667868594 0.587373731773 0.363319696479 0.363794645506 0.00135737352582 0 
0.587613729757 0.155612088947 0.587613729757 0.364252588121 0.366186360929 -0.00257740905287 0 
0.587932631715 0.166839804263 0.587932631715 0.365645599496 0.37118572835 -0.0497802427846 0 
0.586769026256 0.156234205713 0.586769026256 0.364532759242 0.369037567289 0.0185494842414 0 
0.588009610353 0.156519557994 0.588009610353 0.36215579762 0.368445753382 -0.0399120429648 0 
0.586699633607 0.159998437179 0.586699633607 0.362771545542 0.364493933235 -0.0374517827499 0 
0.583478043868 0.160332237517 0.583478043868 0.36563912466 0.359522907608 -0.041757814426 0 
0.586696954941 0.159726448851 0.586696954941 0.366424190339 0.361110820145 -0.00760496504058 0 
0.582358158186 0.155396162358 0.582358158186 0.360348726195 0.359579959539 -0.0368126864617 0 
0.586196765269 0.16198565098 0.586196765269 0.366828774299 0.362810202078 -0.006176418347 0 
0.587015187369 0.159840713067 0.587015187369 0.361194923045 0.369284489974 0.0480671668364 0 
0.588432391833 0.162853932749 0.588432391833 0.370373508985 0.36214535874 0.015767064364 0 
0.585907334185 0.159270067945 0.585907334185 0.363135853834 0.364281281625 -0.0318925681816 0 
0.583341424303 0.151429588935 0.583341424303 0.357297131622 0.362516568363 0.00934591213799 0 
0.58121753451 0.149662613659 0.58121753451 0.360647215728 0.356585917623 0.0124300807607 0 
0.587693695115 0.163141473042 0.587693695115 0.36759183399 0.366178352856 0.0348994031563 0 
0.583398172865 0.158500152932 0.583398172865 0.363987866731 0.360127835418 0.0335443573232 0 
0.587676847675 0.157942350004 0.587676847675 0.368388187458 0.363404565123 0.0206235840037 0 
0.585024291977 0.156080057339 0.585024291977 0.368559482961 0.361216227247 -0.00941590960199 0 
0.586097436691 0.161949536883 0.586097436691 0.367381888398 0.368508943609 0.00849311924943 0 
0.584156111133 0.161999921093 0.584156111133 0.360956480024 0.36702572261 0.0245816292754 0 
0.582785397389 0.161034466146 0.582785397389 0.360129539845 0.367097759 0.00286495651359 0 
0.588031266332 0.16565677709 0.588031266332 0.368363046101 0.369086142449 -0.0030730079708 0 
0.589575228687 0.165328419995 0.589575228687 0.37388038564 0.366688981048 -0.0273989919656 0 
0.590513580198 0.16982423044 0.590513580198 0.372925200997 0.372285940859 0.0238208600603 0 
0.592407436285 0.164845716104 0.592407436285 0.374428451957 0.367999836153 0.0324464879659 0 
0.590843001539 0.158674604245 0.590843001539 0.36794360585 0.368075323857 0.067413374887 0 
0.594207048732 0.163428315127 0.594207048732 0.373539871193 0.369352625122 -0.00632621180309 0 
0.58868161959 0.164956421716 0.58868161959 0.368199785291 0.371705574705 0.0111179012231 0 
0.591192730993 0.164302975864 0.591192730993 0.366923130016 0.369270387984 0.0191064081457 0 
0.592610836554 0.162958928224 0.592610836554 0.37004074022 0.373103996563 -0.0288576536759 0 
0.590254786534 0.167498943773 0.590254786534 0.366470240509 0.370219949249 -0.0199619033434 0 
0.586761919439 0.161027462858 0.586761919439 0.363667673594 0.367285917796 -0.0280021582678 0 
0.583167999669 0.159153043787 0.583167999669 0.363545764325 0.360312607778 -0.0270730062034 0 
0.584304479211 0.156502831091 0.584304479211 0.358631484678 0.360046225867 0.00101920168544 0 
