# 4 : 6 6 6 6 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.72638158821 0.590618137174 0.450169430757 0.968692078111 0.180177054635 0 
0.726922331396 0.591272044867 0.454271935717 0.971779498512 0.166643607572 0 
0.729510524471 0.592171955436 0.45501935722 0.977334571739 0.218092611158 0 
0.727158154587 0.592309795657 0.452945147018 0.970489588805 0.18898287622 0 
0.726370847031 0.587708618698 0.450351619624 0.968885379008 0.219463687678 0 
0.725421376818 0.584304203992 0.443334714011 0.970233428718 0.25389050576 0 
0.724749566284 0.587625917678 0.445645994674 0.9687715292 0.235440893567 0 
0.723021252982 0.590092180056 0.448928293702 0.963667409224 0.258857630149 0 
0.717242904991 0.575963720363 0.436002826661 0.956460567267 0.268194995864 0 
0.714464152476 0.572792817033 0.431859796018 0.952737460967 0.273532277524 0 
0.719219558424 0.581067580236 0.437089352687 0.957046203075 0.249261525286 0 
0.720697887565 0.581797794697 0.437261985416 0.959584623993 0.23592231211 0 
0.723237173842 0.584187811611 0.439673552845 0.967846617146 0.241289316345 0 
0.721165320371 0.584001830967 0.442663127351 0.963348706364 0.205830344213 0 
0.72024941714 0.585679689946 0.44486493817 0.96345834083 0.224307791721 0 
0.718918383847 0.582086249848 0.442786186749 0.961706892764 0.218869541372 0 
0.721016964192 0.583987986326 0.447937197818 0.966013404248 0.233186504553 0 
0.722598166471 0.586071638489 0.453077499116 0.970041757203 0.238388629239 0 
0.721803848473 0.588509841643 0.451532142015 0.966842963864 0.247807483774 0 
0.724925930949 0.584650804878 0.452128182942 0.974461314187 0.248576879832 0 
0.721924576909 0.582120998751 0.445134352696 0.971742485218 0.284181666083 0 
0.723928251905 0.587962213199 0.446498300121 0.974753342057 0.313413095252 0 
0.722922164488 0.584316634922 0.448357496712 0.971847536075 0.325783986574 0 
0.720547099035 0.583512935026 0.439756626863 0.968493873332 0.327291351385 0 
0.72326595908 0.583576313433 0.44514076967 0.970498774215 0.34260095019 0 
0.723444169884 0.584826114665 0.448021713341 0.971805883112 0.331255603264 0 
0.724798676327 0.589199289914 0.446134536012 0.975771580438 0.298899230355 0 
0.724623027649 0.59134209147 0.444547802811 0.973305705601 0.285853474294 0 
0.723333993664 0.587288796906 0.445505655494 0.970132101741 0.281936378448 0 
0.723716578646 0.589189081346 0.445662762491 0.972761802659 0.283586578275 0 
0.725245541437 0.590173788147 0.450389876894 0.975119932881 0.289526505878 0 
0.722195356112 0.585344925271 0.443670815855 0.970560429103 0.274922494755 0 
0.724009961339 0.589417791657 0.449832654711 0.974073804398 0.286646615994 0 
0.722415796985 0.583022918058 0.441744498858 0.970251416694 0.263413925945 0 
0.718786288586 0.5817661087 0.44136366815 0.964365506786 0.292512993481 0 
0.718648720543 0.582740848621 0.441592017914 0.964688707717 0.333727260091 0 
0.719370588774 0.57750462258 0.438426890509 0.963099567463 0.30025493652 0 
0.716887406332 0.576391665749 0.433643750378 0.961876976531 0.31828733507 0 
0.716623647931 0.576607503732 0.435131979567 0.962837568962 0.346258390834 0 
0.71952898514 0.58176993339 0.433747901018 0.971070519946 0.307194219798 0 
0.720590325699 0.581577549948 0.432688188242 0.974793119384 0.286606303987 0 
0.722311770307 0.585375248058 0.441318587696 0.979222178103 0.275142580836 0 
0.723447768682 0.588489737866 0.44948132464 0.98136802546 0.272155186457 0 
0.72056027376 0.585977353203 0.446067976901 0.977034523071 0.271697361889 0 
0.719849179491 0.582589769653 0.440333530849 0.974662829904 0.275947928371 0 
0.717277844937 0.577788512559 0.436306508545 0.97033934037 0.27123113076 0 
0.71429233478 0.574801420617 0.43416122303 0.965589241044 0.273657094352 0 
0.716903656889 0.578975980175 0.436593364968 0.970816353959 0.259518558671 0 
0.716946483743 0.580188298774 0.437992396488 0.971195593007 0.301100089834 0 
0.7184163292 0.581387361305 0.437555194875 0.971556721346 0.297747636907 0 
0.720075664285 0.58337509251 0.443310766731 0.975170676377 0.25143992812 0 
0.717861174621 0.582062719265 0.440929065237 0.970317101135 0.193801277924 0 
0.716303238315 0.57881768631 0.434258444582 0.967785257585 0.22104655226 0 
0.716319636272 0.579630740567 0.440343676155 0.968948710248 0.258816729247 0 
0.71799764246 0.577290434151 0.434292155778 0.968509083813 0.257403677393 0 
0.716617966885 0.578871529332 0.434846873745 0.967821257792 0.243308880683 0 
0.713080782215 0.573783919197 0.431679445189 0.960921174361 0.2431626781 0 
0.716179631611 0.576318229755 0.432746620644 0.967638073552 0.270690921494 0 
0.713072796027 0.572448685076 0.42365680028 0.95970315872 0.24763236848 0 
0.710190889274 0.573628268693 0.42785177327 0.958413654112 0.246712247676 0 
0.713056390547 0.571711096206 0.42022829593 0.963714141137 0.240062244808 0 
0.713998982985 0.574627594241 0.42633803391 0.967006893659 0.220988566073 0 
0.714952463027 0.580327057547 0.431882267993 0.971790810899 0.234894172013 0 
0.7188421171 0.584995326816 0.44547851803 0.975325682396 0.288878207359 0 
0.719784694986 0.585376307977 0.442941551618 0.977990493368 0.318334400387 0 
0.714877527963 0.57882854533 0.438022191297 0.969811020114 0.314948835423 0 
0.716472483861 0.579535363067 0.438472257592 0.971135301741 0.288849971634 0 
0.711848871384 0.573649528801 0.42781219433 0.964262936916 0.256721960102 0 
0.712804359034 0.57315111735 0.430738692061 0.966395149898 0.282840695123 0 
0.709756155548 0.571374550047 0.426443044867 0.960948936248 0.279319555359 0 
0.711659998425 0.570514514969 0.425175122388 0.963106994893 0.254167407954 0 
0.70953088325 0.57244348848 0.426541666806 0.957917232103 0.301472610351 0 
0.711498542034 0.572433146871 0.429304485246 0.961808077506 0.283250036909 0 
0.714656517188 0.576938484397 0.432005762398 0.968301077572 0.301105498005 0 
0.71260332931 0.573563839717 0.430460432395 0.964419610114 0.316501176224 0 
0.715874727178 0.574799816737 0.432086195058 0.972144643857 0.293035248715 0 
0.715917003239 0.573751230717 0.436320292526 0.971310750107 0.332814601829 0 
0.717099763475 0.577292267349 0.437165344626 0.973506700599 0.345702421484 0 
0.711608408764 0.570471690026 0.429280432654 0.966723332219 0.308965562172 0 
0.7129022708 0.574781785778 0.435220665593 0.972369914042 0.303394839363 0 
0.711127842178 0.571872682235 0.429371670997 0.968081859115 0.293526441079 0 
0.709883937099 0.569056557391 0.429931864628 0.968439822022 0.292313083656 0 
0.711759946599 0.567755954002 0.424373151874 0.970896556169 0.261872645989 0 
0.712456768038 0.570216135199 0.428276417714 0.969352800931 0.242888143388 0 
0.712908665936 0.571064113522 0.432304431844 0.969319893536 0.227185496027 0 
0.712623217876 0.574650122782 0.43706476673 0.974025800793 0.26545921894 0 
0.714911238617 0.577165942039 0.434283993966 0.978509247534 0.275331493575 0 
0.712049704538 0.573753993926 0.434617099437 0.976250605141 0.28702585757 0 
0.712731141279 0.573508612648 0.434620272635 0.974849614704 0.323590352946 0 
0.714605661668 0.577032749075 0.444714585667 0.977483912496 0.325861366783 0 
0.713019998956 0.573135470865 0.436325800518 0.974063219036 0.32814035236 0 
0.71063591537 0.571992168172 0.435694169055 0.970518228525 0.303980986157 0 
0.709614944598 0.569929296345 0.434324298863 0.967465947894 0.288139159871 0 
0.712407932542 0.575317830954 0.432157930027 0.974460291622 0.298489792688 0 
0.713098206179 0.576453492733 0.435436337901 0.977737750741 0.307558938744 0 
0.708510111548 0.570104425789 0.42981635408 0.967643395649 0.303205953975 0 
0.709876647821 0.570401155794 0.427591643959 0.97198194783 0.299950623503 0 
0.710030357603 0.569437036018 0.426926933711 0.971052871775 0.338627887726 0 
0.711642328177 0.573558306339 0.436660105605 0.971740907959 0.318984104556 0 
0.710368521869 0.571768976324 0.432324164655 0.975120840023 0.309432549461 0 
0.710200715605 0.574912831813 0.435260401346 0.977472668998 0.347468260582 0 
0.711246942843 0.57522513406 0.438775935708 0.977151734238 0.353079988921 0 
0.711934790806 0.575245913105 0.437637181 0.975289016109 0.337881840261 0 
0.71184816404 0.572342920546 0.436987031367 0.977521821039 0.341881988361 0 
0.709892613718 0.568757073077 0.43354499637 0.969902105869 0.316485278053 0 
0.710718446501 0.56881465057 0.431613690948 0.97249951257 0.331381138678 0 
0.709969540241 0.568410035751 0.42644298983 0.970400227636 0.327396033506 0 
0.712407440169 0.573146692111 0.430825814965 0.978776635394 0.298671202238 0 
0.710882477216 0.574745665441 0.435092872358 0.978844754379 0.329005816706 0 
0.712545662221 0.57729000837 0.429917780236 0.981390881881 0.312653972687 0 
0.713297433313 0.575266546962 0.433456916092 0.979283328737 0.326126703186 0 
0.710645840352 0.573789904017 0.427982469227 0.977128738093 0.313298435961 0 
0.710375848181 0.569757009528 0.427594145288 0.977386515893 0.283308761215 0 
0.709967059454 0.569519383911 0.433255203117 0.973956986282 0.316449592566 0 
0.711971640026 0.575195971428 0.437633480383 0.976387500885 0.333144580156 0 
0.710268802109 0.570635063935 0.428853922799 0.971236145007 0.344991561113 0 
0.711693628731 0.575719285921 0.427838285053 0.974888739287 0.31146063428 0 
0.707559149186 0.570217752526 0.427969372846 0.969161036062 0.281183636543 0 
0.708042288578 0.568469577935 0.424763351423 0.967734935219 0.263813074865 0 
0.711645543725 0.575637194917 0.434938142367 0.973836893711 0.248320967992 0 
0.708412964011 0.571761314014 0.431355453325 0.965774836599 0.27056135507 0 
0.709921126395 0.572003695646 0.436016526065 0.969580876547 0.266107988011 0 
0.711375697063 0.573070417767 0.438561994244 0.974000753725 0.304900437034 0 
0.708608518127 0.56935701141 0.431002857577 0.9698340462 0.269663915585 0 
0.709953243865 0.571102253778 0.431683847649 0.973080054582 0.288688938114 0 
0.710394530342 0.570348877137 0.430951208358 0.972019851018 0.295886329736 0 
0.708002895514 0.566952466487 0.429859335156 0.968733811014 0.302163764655 0 
0.707267520332 0.567860795906 0.427162303318 0.969632407259 0.319187238129 0 
0.710369367755 0.569448141474 0.425834286184 0.975730863986 0.291660011446 0 
0.708950201474 0.566036790931 0.421998416314 0.97410198588 0.297855842375 0 
0.70806207085 0.566842685507 0.429070684837 0.973042784271 0.283190422799 0 
0.709754608019 0.572090200839 0.427448022626 0.97480368602 0.241266249588 0 
0.710944634399 0.573619044363 0.430382083314 0.975278878143 0.244837161479 0 
0.711135881761 0.575392356368 0.435128447998 0.976563545538 0.218028267561 0 
0.707736867704 0.570410142326 0.430019567409 0.969420177044 0.22685783132 0 
0.703491917175 0.566625216497 0.419857111415 0.962020690702 0.251206101244 0 
0.702302877024 0.565127929677 0.418495694333 0.960711546902 0.211890975131 0 
0.702060016515 0.566218408771 0.426339635091 0.965857652422 0.268825222913 0 
0.703210829355 0.565741859589 0.424078133655 0.968916324514 0.293335540363 0 
0.703824938209 0.562823941645 0.423063749646 0.972842033886 0.260847795851 0 
0.707599292595 0.570360186258 0.432611897315 0.977817605627 0.252030881875 0 
0.705260806138 0.568863102808 0.432111620159 0.974881534709 0.239974581168 0 
0.705605213451 0.565960554124 0.426048929928 0.972960469657 0.280319259189 0 
0.704900686097 0.562257343481 0.42372587287 0.97151204672 0.283153705664 0 
0.702312197608 0.56461319584 0.42098004346 0.964118477897 0.23039319793 0 
0.701759302912 0.564578807832 0.421992440288 0.967936199582 0.208580176433 0 
0.70168049728 0.562831358734 0.413331047928 0.967853586897 0.18860371059 0 
0.702772385128 0.565274358866 0.417867618741 0.968061138496 0.227619296418 0 
0.701472742281 0.563058957037 0.419823588736 0.966656848595 0.219212158969 0 
0.70381840296 0.563051336654 0.417235961709 0.970910060857 0.180055284661 0 
0.705555964892 0.565858952984 0.424254952988 0.971136624369 0.191368016966 0 
0.706186643964 0.569826046064 0.422855043528 0.967199649548 0.146809945862 0 
0.704976771 0.567225450749 0.421644519018 0.962869300684 0.158676081711 0 
0.706679780107 0.568945786499 0.422141857491 0.968738164777 0.147667139705 0 
0.703176934031 0.564955410185 0.421637943791 0.964982207158 0.150386691588 0 
0.704813756061 0.564905027643 0.417683270381 0.969028921398 0.143555815095 0 
0.704505065734 0.566365414863 0.420698593481 0.965982465609 0.165038507516 0 
0.705560480695 0.566547397429 0.423519744343 0.969397936038 0.190882854435 0 
0.705027594087 0.565006017597 0.425603347003 0.971919722411 0.150779744929 0 
0.704194199417 0.565580688844 0.416263765214 0.967358766978 0.135253841938 0 
0.704564779288 0.567567935411 0.421338643345 0.967269701519 0.151302385179 0 
0.702654849334 0.565965058251 0.42080979859 0.968776245672 0.155386176184 0 
0.703014692453 0.567081734478 0.418763538348 0.969396583729 0.149542596233 0 
0.701551851224 0.561645678842 0.41904119764 0.967503102918 0.13637997134 0 
0.699184997859 0.555217981782 0.414063890644 0.96070960624 0.12816448339 0 
0.701584155947 0.561181222703 0.416153066085 0.964695815889 0.127140810113 0 
0.700637072112 0.56146490842 0.418070805355 0.965569724285 0.148027618756 0 
0.704068265342 0.568195757222 0.429110104681 0.973354820116 0.147827279526 0 
0.702916750961 0.562098713565 0.423052550362 0.972887508065 0.12655391308 0 
0.703029397138 0.5658621356 0.424030989467 0.970128623409 0.0990810800967 0 
0.700045999645 0.562949398215 0.415549179662 0.966218424219 0.134791182161 0 
0.70165949282 0.561320330179 0.416945075617 0.970719306716 0.115096561758 0 
0.704486842896 0.564345924373 0.418120349184 0.973712498202 0.137533730317 0 
0.705254609549 0.569177461047 0.422579406451 0.973599685201 0.160501399522 0 
0.704665205993 0.56395972918 0.421888747086 0.973356008987 0.146011444391 0 
0.705412911015 0.56601544506 0.424331162795 0.975029298927 0.160703679566 0 
0.705188854444 0.563410401752 0.422915890145 0.971486709609 0.190893063611 0 
0.701551765583 0.558208445348 0.414816719668 0.96481422156 0.158946582944 0 
0.702667402027 0.559384830308 0.416111898646 0.971252273039 0.157193908827 0 
0.699391684928 0.555600544235 0.414976087938 0.965683347544 0.160274064677 0 
0.705720079153 0.564960701993 0.42410678048 0.977180201747 0.150805451869 0 
0.704673994241 0.56351433843 0.419526096381 0.973703378191 0.189484988085 0 
0.703291073944 0.559957906641 0.414985655929 0.971113921552 0.190713577483 0 
0.702563572203 0.55961499313 0.413243321302 0.971191781356 0.197456379092 0 
0.702016872821 0.556555242782 0.412075337068 0.967678378885 0.199258282786 0 
0.703149288617 0.559127560657 0.415424183716 0.969905012952 0.183909086383 0 
0.70102506471 0.559595757425 0.418221129324 0.968504813514 0.185045620265 0 
0.699091408848 0.552383717674 0.408611165114 0.961533990476 0.209377417718 0 
0.697337432973 0.551504833059 0.415065323065 0.960577572483 0.202744277794 0 
0.697406389861 0.554777555217 0.413082377545 0.964686569383 0.181181357265 0 
0.696306877409 0.557949142392 0.417540915453 0.964281380715 0.153900574174 0 
0.699101258034 0.563136542064 0.413239879409 0.969655404414 0.191912090524 0 
0.699378564448 0.563058350269 0.416888952384 0.969192195938 0.15871651494 0 
0.699871665323 0.560970413706 0.411053334053 0.969099676907 0.185288225373 0 
0.700427154646 0.565483572751 0.421154629685 0.970646108793 0.199174640902 0 
0.703268749628 0.564797292883 0.419971831366 0.974666959634 0.199202575348 0 
0.701893402533 0.561107251073 0.418888710232 0.971741429058 0.220463447188 0 
0.699421469382 0.554555862128 0.412757985319 0.965271655184 0.203165052264 0 
0.701966711393 0.563389874631 0.419082963013 0.971884576561 0.194374864141 0 
0.702907924326 0.562205948604 0.417061042034 0.973587832656 0.156732884365 0 
0.700140128762 0.560457456003 0.419384315784 0.966385796388 0.172676660087 0 
0.700065507466 0.562614771019 0.4236769274 0.968248687153 0.17429807491 0 
0.699886208109 0.56014788832 0.418315365488 0.968163013038 0.156213453371 0 
0.697198480201 0.55571623592 0.408352590383 0.961484587163 0.188981068007 0 
0.699511152068 0.557269533388 0.410985050864 0.967340995603 0.176382118966 0 
0.700739229467 0.560019457566 0.418044976948 0.968511620226 0.175184040814 0 
0.702822040863 0.566424142079 0.421348856268 0.972835727744 0.179288871938 0 
0.704140613011 0.567231484268 0.42557300498 0.973786262086 0.178799735755 0 
0.705927674149 0.5693183043 0.431904665661 0.975362804692 0.164730497544 0 
0.705706934386 0.566215648171 0.427424524005 0.976529309151 0.18579440761 0 
0.703775399641 0.564473822851 0.419979311612 0.975253418824 0.175153107793 0 
0.702609229294 0.562649745969 0.417640440681 0.973947296216 0.158893574807 0 
0.699042034514 0.557674918818 0.413690222913 0.968603082611 0.127046782365 0 
0.701455754066 0.560702432667 0.410754197408 0.971486159526 0.106107944863 0 
0.700886131995 0.561283175289 0.422987829992 0.970815785553 0.11436321637 0 
0.698357105613 0.559417603077 0.41348139466 0.965615390417 0.0962489897966 0 
0.702184162701 0.562943950178 0.421132774027 0.972580252982 0.0926905845582 0 
