# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.552119321639 0.391484104394 0.259884929979 0.9659860361 0.101398541551 0 
0.552483603981 0.391979848756 0.259936578617 0.965787529957 0.125059758029 0 
0.552848116552 0.390817062332 0.26089858736 0.966949958015 0.135184161696 0 
0.553326625003 0.391882416298 0.262040397776 0.96839476884 0.149792439276 0 
0.553224303065 0.393899773444 0.26120781442 0.970414266321 0.152395425277 0 
0.552349538275 0.391703651635 0.262086392817 0.969860529751 0.144698679218 0 
0.551848079573 0.390439454489 0.258105710839 0.968769656115 0.114879378857 0 
0.550659098307 0.390107392899 0.257958927607 0.967468953097 0.137507169328 0 
0.550910423186 0.389506626644 0.259884157059 0.968911226416 0.11338737768 0 
0.549764094811 0.388224787825 0.258904828868 0.966599825307 0.128099151709 0 
0.548865886486 0.386042500858 0.25630181396 0.967087351316 0.140780996515 0 
0.548369805446 0.385412457124 0.255132010014 0.966167447539 0.129564790169 0 
0.54890512589 0.38630404987 0.256474266019 0.967499679538 0.135428694439 0 
0.548450965391 0.386809757357 0.258857428931 0.966763264155 0.115146461251 0 
0.548205383755 0.3866545042 0.25617749249 0.965803209358 0.112304836478 0 
0.548234311109 0.386722575786 0.255895643728 0.967628771567 0.113797321092 0 
0.548267699158 0.386557538994 0.258326848685 0.969556636218 0.116636310993 0 
0.548634000675 0.385438349135 0.256134329829 0.968980884891 0.132980951944 0 
0.548338655783 0.386832522352 0.256258864662 0.968714071213 0.12034086832 0 
0.547772889065 0.384147001679 0.252039922588 0.969076583706 0.151653543837 0 
0.547078987852 0.384831255609 0.253719830253 0.968388146053 0.133299919647 0 
0.545625036753 0.383333522836 0.251546938974 0.968810679147 0.125224375653 0 
0.545858641972 0.383626793704 0.254989279547 0.967638304325 0.138855845318 0 
0.546223268803 0.384239931564 0.254766861292 0.967191670401 0.126589786274 0 
0.545387682682 0.382281004055 0.253583053315 0.968732934751 0.128679552088 0 
0.544724067199 0.382504162322 0.252818116391 0.966776509684 0.131423836922 0 
0.543079330732 0.379297274209 0.250519575962 0.966025350698 0.113767970885 0 
0.542754611613 0.379540495563 0.249653743939 0.967020859843 0.114854248032 0 
0.542075085937 0.378525825876 0.247884432125 0.966521361813 0.10083774227 0 
0.540971100829 0.377192706983 0.246949219118 0.964656449828 0.086047367726 0 
0.540787819747 0.377041073897 0.246141508758 0.965112683387 0.119257329085 0 
0.539738156276 0.376243587579 0.245965208559 0.965165354388 0.098164304492 0 
0.540167859102 0.375557832078 0.248497944317 0.965554973975 0.114303174902 0 
0.539283370862 0.376105978963 0.246621718868 0.965443597734 0.102851158805 0 
0.538376289875 0.375275058621 0.246225516885 0.963516180254 0.123150083732 0 
0.538366575359 0.377731371402 0.247195364068 0.961867908698 0.132022560055 0 
0.537907890861 0.374064978093 0.243107014731 0.963403175542 0.111628391809 0 
0.537394504361 0.373120393266 0.24418257668 0.963071140474 0.0901760740029 0 
0.536948115264 0.374178917927 0.244214789758 0.963533017639 0.0919133509367 0 
0.53694692673 0.373668889441 0.24248974232 0.963756673857 0.0991855642094 0 
0.537309709748 0.374302197341 0.244605019092 0.964535610073 0.090604355888 0 
0.536605645935 0.372867276969 0.243820345035 0.96560940765 0.0939721718818 0 
0.535615108049 0.372895949138 0.244581658472 0.966783174801 0.0956705690324 0 
0.535660160278 0.373498630497 0.246331369126 0.967600720627 0.0961097768243 0 
0.535497241877 0.372523401799 0.245378370081 0.966962879125 0.0933774297927 0 
0.535122761059 0.37147429673 0.244752093468 0.96830278611 0.128669528635 0 
0.534117063026 0.37100864323 0.242278522153 0.96508752778 0.122700658132 0 
0.534842951561 0.371349502497 0.241485427016 0.965839932325 0.137643188076 0 
0.534541183619 0.370696348808 0.24290209303 0.966698383773 0.132576400449 0 
0.533518135207 0.369494097549 0.241268682886 0.967158672436 0.121273904764 0 
0.53236612925 0.368513602607 0.239344549388 0.965643402679 0.143148730856 0 
0.533249700448 0.368660086892 0.240498463185 0.967729751298 0.134335474211 0 
0.533143551832 0.36915184538 0.242321313539 0.968280993157 0.110477278436 0 
0.532300412403 0.368456182309 0.241779964964 0.96844405902 0.105764021957 0 
0.532362971837 0.368581215336 0.24133842286 0.967748245755 0.127529115275 0 
0.53306463208 0.369268983468 0.243181959271 0.970701692435 0.11322292927 0 
0.533474237722 0.369682246029 0.242397615736 0.971882331187 0.125506805213 0 
0.531171852917 0.366676710173 0.237257181967 0.967511630076 0.128685315042 0 
0.531056165489 0.365426410458 0.237088218427 0.967633919111 0.136467240447 0 
0.53142382264 0.365651450564 0.236475276919 0.968466799325 0.144869916807 0 
0.53136901458 0.366226713259 0.23693774261 0.969554612852 0.131311385692 0 
0.532021025737 0.365955115466 0.23736628021 0.972044938543 0.137065898604 0 
0.53204556206 0.366215194284 0.2395560259 0.973013100703 0.129537549852 0 
0.531905654554 0.367272582988 0.23908476822 0.971789858934 0.108131612261 0 
0.531135879137 0.365967047707 0.239995263435 0.97071620473 0.137523007257 0 
0.529818940414 0.366119118905 0.237705300042 0.968427306355 0.132346986828 0 
0.530151352071 0.365124034814 0.23828459622 0.969231721021 0.120581054909 0 
0.5299070674 0.365750865154 0.237292926861 0.969021189203 0.118413702763 0 
0.529348735745 0.362478650711 0.234547490131 0.969128681434 0.126599271646 0 
0.529545731532 0.364231109673 0.23735391406 0.971498883562 0.121031225109 0 
0.529344768701 0.365187123745 0.238738547336 0.971040559561 0.127363595979 0 
0.528537617873 0.364488326555 0.239061840197 0.970639330709 0.117703678488 0 
0.528012290425 0.364249979593 0.238315431943 0.969671244032 0.127108109219 0 
0.527835273458 0.36373587063 0.238115912011 0.969797491126 0.140269620092 0 
0.527513049629 0.363565117789 0.237592821631 0.971057708858 0.133985351349 0 
0.526446712547 0.362031027065 0.234138694469 0.96875977017 0.130025659662 0 
0.527326845653 0.362178262635 0.233899824901 0.969402890462 0.110931794853 0 
0.526964897099 0.361024086785 0.234875461982 0.970683719506 0.115076980827 0 
0.527409266809 0.3627670431 0.235775044529 0.969127041316 0.138746225451 0 
0.526919460854 0.36268319696 0.236859201891 0.969324461691 0.108413388186 0 
0.527304462816 0.361607103287 0.235797854996 0.967363083022 0.134067972961 0 
0.526010525661 0.361342221797 0.233340752212 0.966199896742 0.130393127591 0 
0.526726158442 0.361349082497 0.234612714893 0.967881812892 0.116955458061 0 
0.525736511181 0.36093115187 0.234519464423 0.966780677542 0.127058858537 0 
0.526324319682 0.360149990556 0.234638468257 0.96885117483 0.129500349387 0 
0.525962220228 0.359936834842 0.235493453201 0.967118060962 0.125269355055 0 
0.526025267489 0.359785328539 0.235276981232 0.968670506516 0.121683977386 0 
0.526145442587 0.360181155876 0.234029217683 0.967164847028 0.118278730899 0 
0.526091545996 0.359788626146 0.234614732777 0.966289922153 0.11675256472 0 
0.524802219061 0.358303237225 0.231762888889 0.965505192353 0.104574001807 0 
0.524596543678 0.357523093815 0.230926876679 0.967835367132 0.103113032442 0 
0.525102244366 0.358566291788 0.233720432682 0.970884164528 0.122539049834 0 
0.524832302767 0.357239810232 0.229847365355 0.970659937984 0.104624223565 0 
0.524516969434 0.3585092633 0.232798995725 0.968596275823 0.113970912128 0 
0.523433977929 0.357707246789 0.229396360338 0.968579872471 0.108654178383 0 
0.524813173387 0.35860279903 0.230032010541 0.969669289242 0.0952558900143 0 
0.523157444859 0.35537815497 0.230493953868 0.968883524686 0.0961843904257 0 
0.522899694772 0.355771801966 0.229905960024 0.968082257253 0.113855427171 0 
0.52277853655 0.356291276208 0.230493611607 0.969950644566 0.115757346418 0 
0.522821794893 0.356688487389 0.230356255517 0.968858859643 0.107736057599 0 
0.522122491145 0.356360917483 0.230600010143 0.971260620464 0.102191945499 0 
0.520087127961 0.353493255678 0.227665838648 0.967439456283 0.0890985241213 0 
0.519912624435 0.35245621836 0.230732046316 0.967152841025 0.0938916304233 0 
0.519633505193 0.351951547226 0.228886285824 0.965843293335 0.101772937502 0 
0.519808537642 0.352422318715 0.227921075178 0.964913760955 0.105423812872 0 
0.51960767183 0.352377446405 0.226870823579 0.964787698948 0.102036748953 0 
0.519439467821 0.352453004293 0.22729942791 0.968044072896 0.109950982054 0 
0.519250953259 0.353359393141 0.228766985698 0.968042022099 0.091517070309 0 
0.518980694467 0.351624786316 0.225004604158 0.967358527422 0.106588372705 0 
0.518065582456 0.351099081026 0.225936735568 0.967187625768 0.110841556517 0 
0.517150385046 0.350845438777 0.224894133251 0.965156056826 0.092734445732 0 
0.5170843626 0.351190842788 0.226321351914 0.967358706074 0.114984922134 0 
0.517845420389 0.351128649213 0.227761581676 0.97024957191 0.105947156716 0 
0.516992796019 0.35073527011 0.224751161091 0.967314401658 0.125747304052 0 
0.516121501217 0.350074204911 0.225444944563 0.969121366692 0.11469571156 0 
0.516674244878 0.351427968128 0.226650745171 0.969206933134 0.103079239566 0 
0.516176528908 0.351362800006 0.225936088001 0.966757670579 0.0838936397561 0 
0.515484695197 0.348699053045 0.223216299574 0.965626926945 0.118905571203 0 
0.516064480669 0.348613558451 0.223844374727 0.967148072496 0.140628745379 0 
0.515128024422 0.347795034591 0.224068019859 0.967732563517 0.11952596092 0 
0.515511924447 0.348728763126 0.22217573547 0.968728303519 0.0961473285651 0 
0.515124545721 0.347228900126 0.222433833472 0.968618269383 0.105452541613 0 
0.514485794855 0.347507978308 0.222096134604 0.968167100884 0.118457444701 0 
0.514229655229 0.348333959838 0.223585991929 0.968713534401 0.0735023790297 0 
0.513661647382 0.347565922681 0.222997796719 0.967342932779 0.0562199956585 0 
0.512980212713 0.345464612192 0.221541119788 0.966069643628 0.0905214850441 0 
0.512808551501 0.345208515931 0.219478244207 0.966877069229 0.11075764688 0 
0.513626190545 0.346523361248 0.2220561088 0.969043615761 0.0975107571945 0 
0.51246357105 0.346423837854 0.222199308265 0.968668209442 0.0951378775048 0 
0.511476010269 0.346885884607 0.222834343323 0.968636560733 0.0870891348863 0 
0.512099887475 0.345764430132 0.220164031064 0.969408697979 0.0909703569721 0 
0.512005726849 0.346516283693 0.221765932943 0.969440376013 0.0804680983538 0 
0.511659672587 0.347320051741 0.222929883905 0.970932442746 0.0929783778929 0 
0.512199942847 0.347313111686 0.222335949381 0.971427802454 0.0861554176808 0 
0.513066370407 0.347162146226 0.223110096364 0.973891336098 0.0800359963802 0 
0.512405264726 0.346807794019 0.221553577849 0.972336091782 0.0976660596254 0 
0.511773787149 0.347121048924 0.223620575892 0.971909387387 0.0956019755238 0 
0.511467733542 0.345772046054 0.223203222219 0.971281554044 0.0926366767073 0 
0.511693623234 0.346156570661 0.222212385704 0.971205645464 0.0816960574449 0 
0.510180399055 0.343971797931 0.22215028988 0.970202945798 0.0882574421211 0 
0.508996701265 0.344559066672 0.219896074648 0.965577865693 0.0852838467199 0 
0.509482668046 0.344772003672 0.22004627463 0.97015657273 0.071658770231 0 
0.50878664371 0.343296017016 0.218058650654 0.967502407587 0.0862142156953 0 
0.508063857143 0.34264328141 0.218742756025 0.96710610204 0.0831611837096 0 
0.508550487543 0.342091905025 0.21621399334 0.968114115152 0.0834285647391 0 
0.507178014814 0.340428954362 0.217742149204 0.967926084327 0.107198434043 0 
0.507389201568 0.341722184388 0.219321296119 0.967865459829 0.0933994541059 0 
0.507084161081 0.341718907873 0.218581199254 0.968473741877 0.0796573944779 0 
0.507037343673 0.340531934906 0.215336801742 0.968629685214 0.0631302826931 0 
0.505531610224 0.338769692234 0.21430503506 0.967209206801 0.0788545902445 0 
0.505618291781 0.33933043099 0.213693867105 0.967676155507 0.0854419296531 0 
0.505249356088 0.339095605187 0.215047612533 0.967366014079 0.0724003377168 0 
0.505068592718 0.338318243762 0.214231075549 0.967759915688 0.0805474105925 0 
0.503548816411 0.337696167417 0.214991084338 0.965642167201 0.101952815279 0 
0.502940536175 0.336878214364 0.214407748476 0.966884239167 0.0906160781144 0 
0.503635330944 0.336640264631 0.214251209458 0.968704772196 0.0844166593649 0 
0.503440344062 0.3382542519 0.214324564004 0.9696097631 0.0680504062014 0 
0.503181874014 0.338187109689 0.214050365058 0.968584934666 0.0832252027726 0 
0.503558875964 0.338941295131 0.215292428436 0.970418782871 0.0847985793004 0 
0.50277980087 0.338120886063 0.214929372773 0.971170687226 0.0934898563665 0 
0.503241703028 0.338102918543 0.214337513702 0.972156073596 0.113842492489 0 
0.502745885985 0.337974381318 0.215318410168 0.969328560338 0.111981089831 0 
0.50428051063 0.338180680074 0.217384575736 0.97300114681 0.133969500094 0 
0.50394218377 0.337178734647 0.216047699731 0.97224055568 0.101313730014 0 
0.503069169253 0.336330799664 0.216959317583 0.971398383859 0.100903364359 0 
0.502556375754 0.335565779905 0.215328107705 0.968416306133 0.0975799105882 0 
0.500828841287 0.335066670189 0.213165924264 0.968918568596 0.108852216183 0 
0.50152278253 0.334977276752 0.21046216882 0.96813188397 0.0908481700497 0 
0.501346402895 0.33374246426 0.208992028906 0.968631365373 0.100573403655 0 
0.501575032395 0.335549417719 0.215802740969 0.968965897793 0.104113374872 0 
0.50113660694 0.334326545302 0.213217266275 0.968263631991 0.0875522574451 0 
0.499644070229 0.332341443093 0.21109630973 0.963867185808 0.0836756822234 0 
0.500806051393 0.33408937423 0.21276039428 0.966112973513 0.0871310879967 0 
0.499252834952 0.332134715942 0.211519932355 0.964402350418 0.0932608832658 0 
0.499211160343 0.332123851958 0.211274024041 0.964275247547 0.10327664205 0 
0.498635988459 0.332673246895 0.209727941192 0.964716180546 0.0963540383403 0 
0.499513951796 0.332457411657 0.211379086385 0.966772957297 0.0793368056994 0 
0.499915014132 0.333459973809 0.209874897366 0.96706167693 0.0987297384513 0 
0.499147032151 0.332755130904 0.210019356187 0.968715448892 0.0938376765771 0 
0.499559744831 0.332239223304 0.211910762639 0.969548837142 0.10324938839 0 
0.499784783311 0.332478233022 0.211933006664 0.969357653511 0.115862946635 0 
0.499202378643 0.332502522521 0.210116629915 0.969502821655 0.110753987318 0 
0.497459953461 0.330686862236 0.211459341879 0.967821933523 0.117134058734 0 
0.49666276533 0.328855869126 0.207374063832 0.968147497429 0.131684995368 0 
0.496719113585 0.327995846935 0.206626369062 0.967357988372 0.123822513044 0 
0.495046868301 0.328492727521 0.207244091124 0.964214333662 0.122386117156 0 
0.495196029503 0.32761553979 0.207444740122 0.966493813797 0.117751849717 0 
0.494559955089 0.327455411788 0.207077280627 0.965032342534 0.119237656147 0 
0.495153284576 0.328005723916 0.207822709328 0.967014277559 0.117927553274 0 
0.494358480662 0.326452589439 0.207571424887 0.96626877534 0.120773312457 0 
0.49399000095 0.327567693725 0.207242062977 0.96718362998 0.0981161411755 0 
0.49383863164 0.327058889109 0.206677895141 0.965831572512 0.0795131395602 0 
0.493803937571 0.325729556053 0.205608484336 0.964208901484 0.104761994508 0 
0.494522775987 0.327802245156 0.207688129515 0.966588272469 0.115030828725 0 
0.49297837628 0.326144270916 0.206446070523 0.965631177465 0.101805055407 0 
0.493036871464 0.326678983967 0.206445681459 0.968117541929 0.0972891833116 0 
0.493606242968 0.32865518096 0.20871159766 0.971011541122 0.0907580149714 0 
0.493070492705 0.327385810657 0.208787152211 0.970229929915 0.103635566457 0 
0.492584068752 0.326989302762 0.204918773364 0.967646728452 0.0975194586189 0 
0.491403731821 0.325237486621 0.204416307044 0.967264774945 0.0873994078872 0 
0.49200462227 0.326131341093 0.20545319652 0.967477452943 0.102209397125 0 
0.492103724311 0.325982104833 0.205096210612 0.96925817352 0.101978801785 0 
0.492414747264 0.327706309649 0.208051119284 0.971126267534 0.079522803015 0 
0.491446574143 0.324377750418 0.202350150055 0.96993659469 0.0930044682404 0 
0.491325664475 0.325185496533 0.204599316206 0.967478812422 0.0933740140199 0 
0.492135676641 0.324315452965 0.205455725978 0.96979625636 0.110632986909 0 
0.491932864825 0.324828729807 0.206959970734 0.969303061513 0.10026740147 0 
0.491742414555 0.326430135954 0.208720382527 0.969986339403 0.103355927334 0 
0.491708971586 0.324852592717 0.2069702037 0.968497335725 0.101752268734 0 
0.490886454019 0.32425344101 0.204573242844 0.96934576177 0.100812609164 0 
0.490719587769 0.324569005675 0.205061980909 0.968842507991 0.0923947823145 0 
0.49123672856 0.324474708302 0.205051803765 0.970062144955 0.092146842133 0 
0.490209520674 0.324354875888 0.204741731037 0.970031735811 0.0966859379331 0 
0.490616180018 0.32429526421 0.204386008406 0.971880961521 0.0908020592242 0 
0.489645131042 0.32325373999 0.202428892971 0.970494743972 0.0959060143447 0 
0.48971622439 0.322811035135 0.201514067244 0.972702754612 0.0854002103061 0 
0.490609882999 0.322785438444 0.20285355665 0.973004574056 0.110214573407 0 
