# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.715570218717 0.576410329904 0.434780240706 0.969385369141 0.230348001148 0 
0.715117256423 0.576958793591 0.434426561331 0.970040513057 0.23187594788 0 
0.714827962564 0.577221706393 0.436211970802 0.969231534885 0.234546376548 0 
0.714860241419 0.57695235882 0.43803136235 0.969668846701 0.234422599097 0 
0.715547537937 0.578090027586 0.434947194723 0.97065918353 0.225183301535 0 
0.714389024518 0.577061013068 0.433932537452 0.969083365472 0.204350700726 0 
0.713692782076 0.574808352511 0.433353532025 0.967423631828 0.190245697417 0 
0.713162412763 0.573834314894 0.432117930233 0.965978122787 0.208410375429 0 
0.71441659876 0.576216470845 0.433877243847 0.968427653846 0.223219123098 0 
0.714081008576 0.575541369609 0.431538935696 0.969189980912 0.221947884424 0 
0.714161322522 0.575609494436 0.431313570428 0.969164303368 0.209128559444 0 
0.714605749384 0.57735124109 0.436681711386 0.970496251086 0.231719747923 0 
0.713872117919 0.575213182897 0.434885321498 0.969792864461 0.213108383757 0 
0.714278685184 0.576717998293 0.436180413601 0.970661028285 0.20232094174 0 
0.714300164731 0.576131218966 0.435280740108 0.971025487991 0.229943035744 0 
0.712956690899 0.574235010211 0.432024021723 0.96941228653 0.197233937363 0 
0.7132520821 0.575166767443 0.432404058614 0.971518922667 0.207505095984 0 
0.713207121728 0.574258463478 0.430484819876 0.969825731889 0.218055163018 0 
0.713568513908 0.574465549742 0.431574461956 0.971389301972 0.211492786719 0 
0.712197177925 0.574169558354 0.431391626217 0.968783070078 0.200102585509 0 
0.712617395423 0.573464085567 0.429041237302 0.968680447782 0.201079788048 0 
0.712513010137 0.574120183633 0.430985951547 0.969028683242 0.200264565486 0 
0.713176752071 0.574680869528 0.431606460572 0.971024401478 0.187477897227 0 
0.711846698759 0.574468758186 0.432707465419 0.969349015625 0.175761040949 0 
0.711353298165 0.572403139762 0.430503491411 0.968291120123 0.181251418527 0 
0.711836709633 0.573160723944 0.43182418598 0.967950249217 0.184399573041 0 
0.711426760144 0.572657013918 0.428938461496 0.968475657859 0.191817915302 0 
0.711577886711 0.572778863531 0.43014461757 0.968900985117 0.185361222642 0 
0.71153872402 0.573397804751 0.431519711936 0.969338917163 0.192404037161 0 
0.710513171501 0.569646315137 0.427743865099 0.967600932479 0.198480252202 0 
0.709901204977 0.569629677207 0.4286044141 0.967883486745 0.202112880055 0 
0.711412214979 0.572121522506 0.429890058323 0.970812978907 0.194848721271 0 
0.711359759935 0.571590714193 0.431202497731 0.971181984051 0.170153083337 0 
0.710708027697 0.570692781286 0.430923791474 0.971042074972 0.163590876267 0 
0.710393677706 0.569869685102 0.42818501326 0.9707587788 0.176803025692 0 
0.710350162279 0.571626752762 0.428943536894 0.970020745839 0.178073752689 0 
0.710002177929 0.570904943052 0.427325945607 0.968502612824 0.174401173462 0 
0.709408716515 0.569392743936 0.42624153738 0.967435185612 0.179467346383 0 
0.709475669754 0.569806331944 0.428591107306 0.96938824596 0.186839804865 0 
0.709961863757 0.570770154111 0.430934424622 0.970558811354 0.186178575465 0 
0.709297094956 0.570102807944 0.430284288683 0.969042093786 0.197000562898 0 
0.709544097379 0.570126196651 0.430214739807 0.968978495715 0.194529967179 0 
0.709000970585 0.569366664008 0.428332645425 0.967974902309 0.195493839567 0 
0.708908682425 0.569733451611 0.427078824063 0.967826877416 0.204551641986 0 
0.708513690838 0.569635216334 0.427318731256 0.968702108673 0.200280172331 0 
0.708431739047 0.568419274248 0.425920468522 0.968063290722 0.182589530652 0 
0.706514800801 0.565525916177 0.424239769534 0.965379673222 0.188548468443 0 
0.707045753913 0.564758886405 0.423053113941 0.965886567059 0.198203189696 0 
0.706798826987 0.564915698317 0.424878679059 0.967089055637 0.203340405857 0 
0.704954887356 0.563807138481 0.424059724634 0.96471179812 0.199470806619 0 
0.705495612 0.566264151808 0.423592334849 0.967519067003 0.19491023385 0 
0.70427971446 0.562731436096 0.420866817304 0.965596308033 0.198196701085 0 
0.704492589813 0.563717962255 0.421250108615 0.96515728908 0.220913454427 0 
0.704874844305 0.564354918086 0.42240891498 0.96767655179 0.222925301934 0 
0.703641878685 0.563546316868 0.422390130597 0.965379671104 0.222248906205 0 
0.70374833592 0.562579051471 0.421761011743 0.965943299245 0.209705883483 0 
0.704876872932 0.563454100641 0.423080558166 0.967123766564 0.218848996257 0 
0.704732467437 0.563580129743 0.421347571483 0.966786923358 0.228917365268 0 
0.703908539791 0.562069988472 0.420888174316 0.967309475365 0.230472365702 0 
0.704570925802 0.56222558061 0.421087424351 0.966743199368 0.230045730165 0 
0.703780666711 0.562770157257 0.421302554566 0.966033313826 0.211533038242 0 
0.703437303145 0.560900901397 0.420182948598 0.965017206756 0.205213658006 0 
0.704166759607 0.561461712541 0.420111158668 0.967233280607 0.210277913661 0 
0.705399094829 0.563908380165 0.423915892384 0.970464287221 0.218785574222 0 
0.703804574904 0.563102546226 0.423982077502 0.967833530674 0.196219917129 0 
0.704470120796 0.563623930073 0.42429871043 0.969074030629 0.187651084629 0 
0.704324484467 0.564111761222 0.423383483811 0.969517500021 0.208777696855 0 
0.704617655891 0.563465448216 0.422962259418 0.970419997308 0.210512983184 0 
0.704214173037 0.563747624332 0.422303274981 0.969468983179 0.212092971428 0 
0.704100364109 0.563217274187 0.421637507847 0.969532849854 0.195239060255 0 
0.703360989886 0.561819350169 0.420446519104 0.968696085183 0.194533461101 0 
0.70167175786 0.559752549453 0.419699960424 0.967689143369 0.21020738805 0 
0.701407407048 0.559502400023 0.4189798072 0.966945298003 0.202072791933 0 
0.701345392298 0.558180763671 0.41777997119 0.967283243864 0.197883861026 0 
0.701276638895 0.559317974441 0.418185450974 0.968303278624 0.196652459825 0 
0.700302202211 0.558846650946 0.417053708826 0.966223577224 0.219617257947 0 
0.701604213924 0.559033397704 0.416360704729 0.96890590022 0.213079470223 0 
0.700739248088 0.55849064684 0.416868795119 0.967857701428 0.203891188004 0 
0.700366387689 0.559071533566 0.418252105687 0.968229204914 0.19954848135 0 
0.699986762374 0.557883506784 0.418366942426 0.966913148577 0.187986114733 0 
0.700028091945 0.557583271809 0.417947827358 0.968879562435 0.208488510448 0 
0.700169210883 0.557696250906 0.416308785709 0.967740184906 0.212614320766 0 
0.698994651392 0.556712380979 0.416864654192 0.965867562408 0.205384074512 0 
0.698971150128 0.556074901922 0.417298231793 0.966702617939 0.204593988391 0 
0.698616847661 0.556069307931 0.414808368561 0.967180134604 0.1840366284 0 
0.698022580429 0.554456734053 0.414785277426 0.966232042368 0.202889192328 0 
0.697517514653 0.555326063656 0.415666707191 0.966604154544 0.215235984221 0 
0.699327521096 0.558137263174 0.417449846382 0.970007853836 0.20509979608 0 
0.697756062123 0.554761369686 0.413585288471 0.967563250775 0.203607287069 0 
0.697116273263 0.554896790841 0.413683978802 0.966708254265 0.197871871502 0 
0.698030143231 0.554946493663 0.413148281285 0.968650682674 0.190813954633 0 
0.697133117102 0.552733415111 0.412009394968 0.966951663893 0.196321233896 0 
0.696112126385 0.551174313612 0.411432108726 0.964457251619 0.198502278998 0 
0.695888656988 0.55164038974 0.411736424449 0.964018317139 0.216559897202 0 
0.695219589029 0.550632393708 0.411081934835 0.964631368533 0.203841763025 0 
0.695039468718 0.552447028932 0.412648460057 0.964756829875 0.188814358068 0 
0.694883264854 0.550884145451 0.408743339897 0.963846365887 0.201562139617 0 
0.694085935376 0.549374468376 0.409053902379 0.963841431058 0.197433496125 0 
0.695197298741 0.552049030794 0.413108732758 0.966536504006 0.205139329904 0 
0.694319221685 0.551052810918 0.412489027429 0.965430069183 0.204843637865 0 
0.69327700463 0.549410188022 0.410140859716 0.964492279769 0.185821806405 0 
0.694170329743 0.550444269096 0.410918175812 0.967115783604 0.190752155435 0 
0.6953635602 0.55247897188 0.41164495431 0.969865381521 0.173540442466 0 
0.695759175869 0.552493561756 0.412303566408 0.971625904416 0.183897313205 0 
0.695579947126 0.552612661673 0.412430744025 0.971217992637 0.168859161426 0 
0.694625881961 0.550966895243 0.410450828947 0.969052819311 0.16813530359 0 
0.694118078439 0.551707628533 0.410689899268 0.96997699278 0.177385844969 0 
0.694113505597 0.550664146536 0.411663432845 0.97104174362 0.195875146329 0 
0.694405652662 0.550692445606 0.411802024829 0.97113312519 0.191726001528 0 
0.694404317237 0.549553427282 0.408796157054 0.969634417901 0.192704572987 0 
0.694321414303 0.550068715832 0.408852896755 0.970219520549 0.196407497553 0 
0.69451638285 0.551324233302 0.409358189891 0.969972675091 0.227015572318 0 
0.693666955041 0.549397802835 0.410914627744 0.969802544161 0.217953731982 0 
0.693290451555 0.549495214358 0.410094871696 0.969915845762 0.212979088871 0 
0.693767455714 0.549645941539 0.408564523422 0.970087526511 0.195100180258 0 
0.693108932855 0.551053784547 0.409563615748 0.969353975966 0.195670536987 0 
0.693240773361 0.549243587026 0.409151571351 0.969545102444 0.191986800133 0 
0.69335698457 0.549657396515 0.408014162951 0.969947849891 0.172762491993 0 
0.694151356372 0.550903028143 0.409846825542 0.971479774298 0.19300705256 0 
0.694090965485 0.549923059165 0.410031521032 0.969892155036 0.203560104753 0 
0.69275688861 0.54894406652 0.408628421908 0.968382797791 0.197939785721 0 
0.693278679398 0.550572554858 0.408624831282 0.971072124147 0.215335944085 0 
0.693295991598 0.550424530251 0.411192032675 0.969665708798 0.22181213865 0 
0.694001773422 0.550598806937 0.409971214962 0.97140790833 0.210102905309 0 
0.693971407614 0.550651746925 0.411668364589 0.972368841251 0.225675394945 0 
0.692455736288 0.549538857185 0.411505135021 0.969955430681 0.20818285738 0 
0.693072400204 0.550592824544 0.413571944837 0.971728420483 0.228489628659 0 
0.693690210246 0.550800368372 0.412957808396 0.973292570477 0.214450378141 0 
0.692677795457 0.55178159016 0.412127962528 0.971793256403 0.197250892091 0 
0.691498880606 0.548371509657 0.409258375196 0.96947721208 0.210161244383 0 
0.691631816248 0.547474405907 0.408476517551 0.969447444446 0.214248315868 0 
0.691082933743 0.548073816323 0.409669326373 0.969421094019 0.202014022054 0 
0.690771470407 0.548309920508 0.407964919008 0.969336426971 0.211029750164 0 
0.68999063617 0.546320279766 0.405474999268 0.966957391608 0.226857353434 0 
0.690936505864 0.546657838215 0.405456786192 0.969051252866 0.228232629682 0 
0.691428937411 0.548456855336 0.4090098915 0.970895025307 0.223728571884 0 
0.691356275129 0.548808475155 0.409371393605 0.970422083573 0.224346724788 0 
0.691478499061 0.548365688892 0.410237874957 0.970586864929 0.212370345245 0 
0.690472087928 0.548357080748 0.408164619118 0.969639866217 0.216760844852 0 
0.691405222218 0.548769536909 0.410137633276 0.972685434242 0.222913188788 0 
0.690237977659 0.547683310052 0.406219360632 0.971396948738 0.227889464616 0 
0.690051277604 0.546906694511 0.407727559938 0.971449641042 0.230986216723 0 
0.689425300067 0.545539680708 0.405772976331 0.971029919907 0.230874508791 0 
0.689246511567 0.545481558905 0.406637276384 0.97054011021 0.223517429344 0 
0.689749919379 0.545524505388 0.405222401794 0.971250728253 0.243953948505 0 
0.690443700002 0.547913918949 0.410057812762 0.973142394578 0.239233305627 0 
0.690577563567 0.547966691977 0.409017564967 0.973705611906 0.216638707011 0 
0.689549009986 0.546569949359 0.408912754261 0.971620845968 0.220551488724 0 
0.688537181411 0.545004064039 0.406675948727 0.970104457929 0.215295385096 0 
0.690163725083 0.546171656094 0.406495065581 0.972980406687 0.212896946735 0 
0.690644255988 0.546926278373 0.407644643397 0.974433094302 0.224394234622 0 
0.690125417719 0.546521365403 0.405448792687 0.972535973679 0.190789561286 0 
0.689893788467 0.545748247452 0.404912489869 0.972957988571 0.222513612251 0 
0.689354636553 0.545971151047 0.402995727572 0.972441938387 0.212450671439 0 
0.689321816094 0.544781322069 0.403089814617 0.972139870183 0.218561172933 0 
0.68997175566 0.545796852704 0.405131746004 0.973578175802 0.228367558564 0 
0.688165809983 0.542602821541 0.401854034517 0.969628533324 0.216697911669 0 
0.688109429664 0.542686510396 0.40479794087 0.969908667289 0.237007150237 0 
0.687576519359 0.542675146299 0.402410258767 0.969345664056 0.222420343602 0 
0.687967892013 0.543801366768 0.402643079054 0.971364136148 0.219734504856 0 
0.688441950684 0.544787276354 0.402894192149 0.972417626198 0.225300255001 0 
0.6889332455 0.545006709867 0.402944364228 0.973255205657 0.218156552637 0 
0.688439639404 0.545334448505 0.404767266843 0.972253477549 0.204466602173 0 
0.68966405193 0.54567747115 0.405402462807 0.97455966053 0.191933005572 0 
0.688264783678 0.543572286443 0.401899292288 0.972617907344 0.195362295886 0 
0.687236262265 0.542412285754 0.401067312302 0.969699456723 0.186441881442 0 
0.687518451741 0.542426269685 0.401811813769 0.969085291915 0.20112406746 0 
0.687409949657 0.541532431575 0.401246476874 0.96890882705 0.218586455593 0 
0.686593699836 0.540180576138 0.399083761586 0.968263992432 0.209654609638 0 
0.686425020641 0.541278209164 0.400451946635 0.968358033457 0.216341380988 0 
0.6860714334 0.540563238231 0.401678177855 0.967628418836 0.227003921309 0 
0.686324835961 0.540379195575 0.399803691944 0.969826168118 0.237166669719 0 
0.68559943207 0.540481587084 0.400787135373 0.967800332649 0.240189423427 0 
0.686845932003 0.541942895588 0.400496871853 0.969467807692 0.235814783337 0 
0.687041012885 0.542450606775 0.402066871945 0.969836085833 0.222683949398 0 
0.68579496832 0.542156976989 0.401711212294 0.968354372066 0.204813282845 0 
0.686257241824 0.541947696445 0.40225024158 0.9696657183 0.222157343293 0 
0.685519926218 0.540507580901 0.40089955595 0.969922660732 0.208177234205 0 
0.685618837486 0.540919103912 0.399523400143 0.969394447197 0.202895925566 0 
0.686534883473 0.541435567171 0.399355631589 0.97065755004 0.204540695005 0 
0.686643645228 0.541933477125 0.401174316093 0.97052505432 0.223179207933 0 
0.685282182247 0.539194113163 0.397633356645 0.9684296081 0.227809157347 0 
0.685733089387 0.539949896595 0.397686900126 0.971000243035 0.211810323127 0 
0.685556007685 0.540633694168 0.398738517722 0.970297373031 0.198867505391 0 
0.686127996497 0.540959412746 0.399865012827 0.971670107566 0.186290147664 0 
0.685587817999 0.541088280727 0.399330280753 0.970962402257 0.180062606747 0 
0.684507441236 0.53992084837 0.399990259367 0.969638559853 0.19868408938 0 
0.684623443856 0.539401148558 0.39893240701 0.968945188854 0.191911244034 0 
0.683745526909 0.538334417883 0.397475217587 0.967407400089 0.203648770868 0 
0.684290340286 0.539512979946 0.399111291501 0.968543832618 0.219637149777 0 
0.685088240383 0.539865535077 0.398549905149 0.970310921424 0.198868335506 0 
0.684689096759 0.539474314465 0.397533051471 0.968747598997 0.179682691294 0 
0.685118929955 0.541972742906 0.400261541747 0.970637165352 0.176030742452 0 
0.684558655129 0.538575796748 0.397495438885 0.968770936713 0.180085699611 0 
0.684411621746 0.538611543483 0.3987007465 0.970147372347 0.185494933191 0 
0.684740298472 0.537574225793 0.396860389561 0.970790308073 0.186869513941 0 
0.68384926 0.537357352287 0.396734417343 0.969108520192 0.197987296503 0 
0.683442034502 0.537203697943 0.398086154254 0.969766689432 0.199688379482 0 
0.68253606205 0.535493352022 0.396940794774 0.970093545323 0.180534688635 0 
0.682276897553 0.534802102742 0.393870721509 0.969214324287 0.175467495762 0 
0.681904090322 0.534037434124 0.395924475348 0.968513891691 0.175626723613 0 
0.681419728784 0.536035435877 0.396970216134 0.966961211648 0.179169505245 0 
0.680831932608 0.535004702214 0.393399754927 0.966626511636 0.195132542629 0 
0.682119777653 0.536997673404 0.394953712738 0.969112665125 0.18078572449 0 
0.681495752548 0.536329021892 0.393769096922 0.967543851822 0.185451012784 0 
0.681185813834 0.536556917222 0.392641860157 0.969357258622 0.181969130552 0 
0.68143117193 0.538292377989 0.39274018322 0.970315441446 0.172936365309 0 
0.681618731354 0.535955307128 0.394355227444 0.969703126958 0.183823880106 0 
0.682440612664 0.538063310659 0.395626842996 0.970302583258 0.170493950302 0 
0.682375991706 0.537135429854 0.396334664561 0.970607219327 0.179737601699 0 
0.681481156222 0.536573355942 0.393479371377 0.969523209581 0.193264209855 0 
0.681047096542 0.535541394032 0.395447396242 0.9694464584 0.193998858429 0 
0.680188536508 0.535443297032 0.395320474185 0.968858540204 0.196620635624 0 
0.679507607958 0.533887760463 0.392618173695 0.968586662238 0.226360478114 0 
0.680382508008 0.535032244281 0.394234738108 0.969690031471 0.204846052023 0 
0.679634464214 0.533871773087 0.393903136728 0.968582665827 0.201389224861 0 
0.679506715376 0.532975231882 0.393251811874 0.968426007109 0.182547480308 0 
