# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00694505361372 0.562014871561 -0.00927143429686 0 
-0.00506487603483 0.556506938064 0.0255395987649 0 
-0.00869265319613 0.557848061273 -0.0135158467875 0 
-0.00713035808394 0.556275603208 0.0024802866799 0 
-0.00898722638685 0.552143617312 -0.00074757767036 0 
-0.00461892717025 0.555477730452 -0.0140936023322 0 
-0.00403149394766 0.557867063006 -0.0149999797008 0 
-0.00432269821777 0.559573182549 -0.00918619732352 0 
-0.00490450010251 0.558502819204 0.0196045236846 0 
-0.00614589394396 0.558837428983 -0.0231807816715 0 
0.00227071963424 0.561731390404 0.0206044964199 0 
-0.00312736285372 0.561422276616 0.0366985880735 0 
-0.00110480228556 0.562446859765 0.0571768737186 0 
-0.00221044220013 0.559992964808 0.0339656163914 0 
-0.00234191746421 0.557048275212 0.0438819676296 0 
0.00193710111267 0.555445839004 0.050553038413 0 
0.000945886640829 0.556623605303 0.0384649116433 0 
0.0133173483501 0.556383161348 0.0124967051199 0 
0.0119682237585 0.562406507925 0.0120931135273 0 
0.00743422212341 0.566216516885 0.0123096228252 0 
0.00523209599423 0.5628599162 0.0354032338342 0 
0.00662665483601 0.554918665561 0.037142851865 0 
0.00768452819635 0.554047183013 0.0230540868653 0 
0.000957924851622 0.559290499934 0.0242122801616 0 
0.00583959841959 0.560489993545 0.0217779437069 0 
0.00315597326305 0.559168026154 0.000389727355083 0 
0.00949423211529 0.560446168981 -0.0133465159099 0 
0.00265507209935 0.550185949226 -0.00085459470642 0 
0.00393248401796 0.552029303387 -0.0154414078056 0 
0.00293612370254 0.562843115438 0.00555378263327 0 
0.00133045257012 0.559255178441 -0.00185562677667 0 
0.00142408162552 0.553389159769 -0.0268278098081 0 
0.0049654846874 0.552727401123 -0.0382743660505 0 
0.00187064826619 0.552023432196 -0.0432562750697 0 
-4.36099458348e-05 0.552875029913 -0.0415572199036 0 
-0.00277417245324 0.554413457189 -0.047667030553 0 
-0.00300832763926 0.557822862196 -0.0667469112617 0 
-0.00560161017841 0.562346657263 -0.0526454828657 0 
-0.00735784077074 0.564897238873 0.0117954649208 0 
-0.00531330169331 0.559997342462 -0.0344105842598 0 
-0.00449198867345 0.561896644465 -0.0160930179103 0 
0.00298254663917 0.560838821112 -0.0101792710841 0 
0.00925423407293 0.562577348223 0.0472652155178 0 
0.0082436009058 0.564701367351 -0.0199205940982 0 
0.00413123824802 0.562329880255 0.0278531224708 0 
0.00440827094627 0.560738733155 0.041463014305 0 
0.00530243863133 0.558794225915 0.0118765117126 0 
0.003377869278 0.559216917124 0.0192541041351 0 
0.00427619178352 0.558940027603 -0.0150641195068 0 
0.00728397876157 0.558165255042 0.00757664197738 0 
-0.000649090393692 0.54904948039 -0.0177556697733 0 
-0.00559391887395 0.555579120153 0.000418042835829 0 
0.00309378818208 0.550802548124 0.0226332018991 0 
0.00434076789855 0.550877660167 -0.0494248942018 0 
-0.00266918608067 0.548612312403 -0.0321321215139 0 
0.00204325119437 0.554235723139 0.0262561815357 0 
-0.00650708585049 0.549025240595 0.00149977957356 0 
-0.00511893181519 0.551241338913 0.0261717750472 0 
-0.00178811290129 0.554054928028 0.0114477844032 0 
0.0025640066661 0.560050350115 -0.0155796500466 0 
-0.000477759155517 0.553865467996 -0.00332691436451 0 
-0.00335396223901 0.55393760812 -0.0149204162384 0 
-0.00262493689388 0.552623708463 -0.0389221939931 0 
-0.0063103099853 0.557797482594 -0.0402978392215 0 
-0.00215144673816 0.555730436056 -0.00189841268761 0 
-0.00524010293481 0.553975803263 0.0064311429915 0 
-0.00596464221856 0.555387236107 -0.00136121141363 0 
-0.00400156304272 0.555113559162 -0.0311173049084 0 
0.000405797082051 0.556358119961 0.0116972318523 0 
0.00480636303968 0.562220153005 0.0245663178886 0 
0.00716162599631 0.564020816496 0.0263092578552 0 
0.00457696833044 0.562530397935 0.0244316386461 0 
-5.589845559e-05 0.56427544072 0.00118258156633 0 
0.00492579623838 0.563841005083 -0.0240027753648 0 
-0.000461616988042 0.558043673866 -0.0325839280094 0 
0.00167584079922 0.556901554177 -0.0267964997863 0 
0.00427125485003 0.556419744449 -0.0157216728327 0 
0.00113604595844 0.553543473739 -0.0032573820428 0 
0.00873484107006 0.553017798279 -0.026375630475 0 
0.00712584952284 0.555071528655 -0.00924497057438 0 
0.00253647566027 0.550031761381 -0.023856573482 0 
0.00185059281001 0.559393606212 0.0251094192681 0 
-9.10351602046e-05 0.563371853602 -0.0395092919781 0 
-0.000107380870399 0.558178277686 -0.0347168968987 0 
-0.00832297727517 0.563145234029 -0.0244361844819 0 
0.000297017770382 0.555233212273 -0.0268954137366 0 
-0.000315383722773 0.563052882913 -0.0240553759015 0 
-0.00419608458043 0.55931882646 -0.0810687323621 0 
-0.00368802787528 0.553369076115 -0.078196615265 0 
-0.00327171549878 0.558797374547 -0.0735383370851 0 
-0.00590831948713 0.566148606054 -0.0718390211107 0 
0.00147442975532 0.563029975185 -0.0435863013548 0 
0.00588583626752 0.55974825332 -0.0234261216616 0 
0.00409868384669 0.550495532722 -0.0203425190481 0 
0.00607314437844 0.553458972247 -0.0433306844695 0 
0.00212971348098 0.552264022408 -0.0173852087655 0 
0.00688853139338 0.552438877469 0.0219285466392 0 
0.00630572115747 0.556640065825 0.00477059977291 0 
0.0097835436587 0.559742272624 -0.0113712777965 0 
0.0176025260991 0.562246734712 0.0250860247317 0 
0.0179349509876 0.555214359073 0.00650449505016 0 
0.0181718081807 0.555465784991 -0.023247245197 0 
0.0169927207142 0.552906430897 -0.0299424808614 0 
0.00977043324525 0.549413931103 -0.00419291249651 0 
0.00508648761355 0.552311427414 -0.0240552807324 0 
0.00260684023564 0.555203646077 0.0208974110884 0 
0.00247635068492 0.55293967238 0.0155168974195 0 
0.0030105471955 0.554167850837 0.0123562644071 0 
0.00403820903509 0.555921773907 -0.00835666012902 0 
0.00822062112829 0.551579501044 -0.0349860134171 0 
0.011059674464 0.55267519473 0.0364774045605 0 
0.00706115731541 0.555559618179 0.0129824752595 0 
0.00248155977022 0.562101085068 0.0308706466085 0 
-0.000746047417727 0.559257307254 0.0305098306913 0 
0.00330446904243 0.554392399235 -0.0188580236185 0 
-0.00183440980266 0.558441407638 -0.0152683348457 0 
-0.00546500039774 0.558456830885 0.00919721930049 0 
0.00352285437512 0.556123106648 0.0167051246956 0 
0.00275555888721 0.557667591953 -0.0168590542087 0 
0.0059527679643 0.553954109919 -0.0095634802335 0 
0.00199531025792 0.556821209081 0.0354362260228 0 
0.00344159141604 0.562970061742 0.0204844549175 0 
0.00461915876702 0.55566324783 0.0682920939876 0 
0.00421667764362 0.551832552314 0.027841206946 0 
-0.00335347429342 0.557942331013 0.0479555083651 0 
0.00381514080443 0.552485166939 0.00687570162177 0 
0.00825664494141 0.551858504662 0.00842293452055 0 
0.00955920662427 0.555738791819 0.0271246121043 0 
-0.00080200373095 0.552646099449 0.0549836502695 0 
0.00191741444929 0.554302705404 0.0317121764574 0 
-0.00400317697205 0.557477419822 0.0478300585618 0 
-0.00750821843446 0.555714776636 0.0326307100577 0 
-0.00763812001383 0.557045907215 -0.0126712110557 0 
-0.00421570190651 0.555424002358 -0.0207863319109 0 
-0.00498285767704 0.557009960662 0.0154192217666 0 
-0.00672570252363 0.556979730615 0.0409506928749 0 
-0.00935897537016 0.554158071553 0.0291171602397 0 
-0.00435608399024 0.558564531258 0.0598258958416 0 
-0.00874832007179 0.554503603122 0.0190879846989 0 
-0.00996226137076 0.5509069255 0.00854590574269 0 
-0.0127137670884 0.556284711531 -0.00171490177265 0 
-0.0133253880889 0.556244387182 0.0206170746462 0 
-0.00837068389906 0.559367826401 -0.0230112243557 0 
-0.00930451612524 0.563195034484 -0.0160000681847 0 
-0.00882287305658 0.558152373824 -0.0200990501767 0 
-0.00832312823339 0.558188756935 -0.00395680902159 0 
-0.00797936781251 0.558723437975 -0.00292188977119 0 
-0.00683713279024 0.560696191184 0.0302932335268 0 
-0.0114964734162 0.555817016656 -0.0187369407975 0 
-0.00628544728452 0.558594925188 0.0212643736896 0 
-0.0162184343691 0.556788148395 -0.0205812604893 0 
-0.0175331319373 0.5578379833 0.022658610594 0 
-0.0157367245964 0.563492729274 -0.0276524361876 0 
-0.0175652597059 0.561602461874 -0.0165707402487 0 
-0.0203762949127 0.562192694715 0.0320158996375 0 
-0.0184755626593 0.561305763683 0.00228427175101 0 
-0.0112058264757 0.563528542037 0.0361712602695 0 
-0.00791321506345 0.563578344019 0.0223155181763 0 
-0.00536329558608 0.566603950059 0.0269836053672 0 
-0.00587388775348 0.570453556755 0.0725137703889 0 
-0.00992646142699 0.562820841125 0.0168198060029 0 
-0.0114300721577 0.560539758554 0.0408741634029 0 
-0.00949211242096 0.562187248222 0.0136102481276 0 
-0.00871189196992 0.563595586808 0.0399048641533 0 
-0.00462264736919 0.559912590849 0.0642169498988 0 
-0.00380574485784 0.564231915999 0.0496297231666 0 
0.00181562018566 0.564879238376 0.020484174738 0 
-9.90879864393e-05 0.562444254338 0.0137653201695 0 
0.00148500266321 0.558869416101 0.0286799212824 0 
-0.00200151392551 0.563096238281 0.0178558929099 0 
-0.00527836218851 0.558401237976 0.0415347023138 0 
-0.00395272265111 0.555822348998 0.0539917209221 0 
0.000380943084603 0.553619645147 0.0352877144119 0 
-0.00259879144354 0.553282766842 0.0429443693863 0 
0.00240389584811 0.549980468905 -0.000875125464318 0 
-0.00329735016017 0.552280416403 0.0368740532226 0 
-0.00608165013862 0.561278403029 0.0213386463924 0 
0.000317527435893 0.562224970841 0.0220095168985 0 
-0.0137216422806 0.560660406466 -0.00347755603877 0 
-0.0184399429811 0.558647893555 -0.0260753677712 0 
-0.0155732001003 0.555958448884 -0.0257574756512 0 
-0.0175578546972 0.559283417055 -0.00908886224574 0 
-0.0129691771296 0.556547826038 0.0415049247269 0 
-0.0117911700799 0.562077462121 0.0180767135668 0 
-0.0036295280711 0.565875444668 0.0382638964326 0 
-0.00305363401381 0.568438741554 0.0450471004303 0 
-0.0017709629444 0.568188160618 -0.0047719850101 0 
0.00125111360222 0.569731261217 -0.0372634660724 0 
-0.00104452660633 0.565223807651 -0.0319455726537 0 
-0.000940026749399 0.558786393993 -0.0398338161675 0 
-0.00114326073414 0.561301447165 -0.0258819522059 0 
-0.001847369158 0.556956777951 -0.00895453579406 0 
0.00312949089136 0.559514568458 0.0177320659773 0 
0.00028276118902 0.558345747876 -0.0369757999436 0 
-0.00425726544555 0.555640491507 -0.0319818175041 0 
-0.00497751857643 0.559052776194 -0.0611121835513 0 
0.000663910007863 0.559941632622 -0.0296700698149 0 
0.000768854021747 0.556709180899 -0.0263962360265 0 
0.00191629821142 0.555817216442 0.0396570599373 0 
-0.00464114032952 0.553568734092 0.0348173723854 0 
0.002873815549 0.554292863947 0.0174133044622 0 
0.0021584110884 0.553926000739 0.00350842825638 0 
0.00223196201337 0.560053741712 0.0363465065356 0 
0.00711496728763 0.563668523115 0.00578746082432 0 
0.00869796871412 0.559108266618 -0.00725101391737 0 
0.0035348071663 0.559598357746 -0.0243837992592 0 
-0.00313491680342 0.561611396018 -0.00116829890633 0 
-0.00365073568054 0.568004332609 0.0327824221687 0 
0.000553078263321 0.566068116907 0.024361787123 0 
-0.000625042704466 0.563948853908 0.0587720380519 0 
-0.00259129370514 0.555235861269 0.0521201610226 0 
-0.00242273970253 0.551348536701 0.0267849809471 0 
-0.00181217600891 0.55505767653 -0.00162599581175 0 
0.00368834199818 0.557800322185 -0.00255272226994 0 
0.00114695711302 0.55694046276 -0.00705031550164 0 
0.000510186449612 0.558302666487 0.00137113905786 0 
0.00747752686236 0.549830773882 -0.019389343893 0 
0.00796996188812 0.546880214669 0.0113012889247 0 
0.00240372779639 0.547319158506 0.0442584617997 0 
0.00765729127403 0.549788299286 0.021689763623 0 
0.00690902705818 0.554841893707 0.00080782863409 0 
0.00747801185837 0.557523446969 -0.0139549075747 0 
0.00836068962493 0.563596286016 0.012385117072 0 
0.0064323917872 0.563801042015 0.0285549118018 0 
0.00892920217826 0.560444125915 0.0115509645059 0 
0.00518903242499 0.55604517225 0.0469579473733 0 
0.0113910761954 0.552507781044 0.0348157651551 0 
0.0127470952439 0.554550380528 0.0116159868461 0 
0.0102517988262 0.554549656947 -0.0382825789353 0 
0.0105422522507 0.559073599556 0.0217689924279 0 
0.00550565429458 0.563096748962 0.0562034515072 0 
0.00645381150019 0.557749756745 0.035470364564 0 
0.000795228862483 0.557473631971 0.0353954646278 0 
0.00966510119626 0.556353678274 0.0280150807286 0 
0.00653251289905 0.555485041331 0.0199711835302 0 
0.00723409276631 0.559265046628 0.0309576774872 0 
-0.00232000967378 0.563032425047 0.0394617063663 0 
-0.00974755801046 0.561101720316 0.0274666480875 0 
-0.0118471821674 0.560609964405 0.0390985066522 0 
-0.00719593442093 0.55603375439 0.0134297602204 0 
-0.00958867378532 0.55816884659 -0.00216895620889 0 
-0.00814736500936 0.560531470141 0.00598296306958 0 
-0.0101645074211 0.558660795134 -0.0459688413452 0 
-0.009703033621 0.557742560267 -0.0290094316317 0 
-0.00502466396926 0.557214503705 0.0322111997653 0 
-0.0143688417029 0.559881293715 -0.0123015386805 0 
-0.0152247095605 0.55901739678 -0.0238510369224 0 
-0.00708580653728 0.557518470293 0.0149435659158 0 
-0.00398757734012 0.558680753937 0.0220445294078 0 
-0.00750211495809 0.563369648295 -0.0404209712288 0 
-0.0051432589138 0.56258321522 -0.0573527217827 0 
-0.00439533128622 0.567440764957 -0.0659245894255 0 
0.00153948683083 0.564497698517 -0.0271304012613 0 
0.00329778869647 0.562121732728 0.012042569037 0 
0.000807919994941 0.555670775078 -0.0221566570523 0 
-0.00198673917627 0.558870677694 -0.0145771327073 0 
-0.00146625838549 0.55877432018 -0.00927466308742 0 
-0.00301380723775 0.554294835029 -0.0116815557512 0 
0.000592677370492 0.557088026307 -0.0523289534893 0 
0.000542419026908 0.562322713883 -0.00993494439161 0 
-0.00294389606274 0.562536486332 -0.0190955552889 0 
-0.00380985271491 0.561494259525 0.0214162004416 0 
-0.0101780385059 0.561193468364 -0.0116116357316 0 
-0.00220483428577 0.565561083355 0.0222335951433 0 
0.00623524257239 0.557696410252 0.018316466719 0 
0.00226633600117 0.561192867092 0.00450542616496 0 
0.00361771834226 0.559634887971 0.00943054584691 0 
0.00557078571911 0.561828531634 0.00171906133654 0 
0.00898820167121 0.562591445492 -0.0545414232725 0 
0.00950292661665 0.562481430731 -0.0218144189328 0 
0.00746395413576 0.560239857953 -0.0202489226003 0 
0.00387815633541 0.563381656062 0.00330798121648 0 
0.0100317449177 0.561270719215 -0.00218858131679 0 
0.00851558817802 0.560935113798 0.00344008888473 0 
0.00367686013575 0.557388621572 -0.0264161734906 0 
0.00703466279447 0.551190062109 -0.0777086209187 0 
0.00995185942882 0.555218783065 -0.0750123286972 0 
0.00531121312768 0.552121864442 -0.0227921813024 0 
0.00168103156931 0.552858817919 -0.0385246655216 0 
0.00575949720696 0.555399398258 -0.0421284630558 0 
0.00357647203729 0.554367141401 0.00869740751581 0 
0.00430716690129 0.557875411124 0.0402643207673 0 
0.00829135852161 0.560900662399 -0.0287005883427 0 
0.00306402089979 0.557598816405 -0.0437745956493 0 
0.000937033250397 0.556501766923 -0.0537974522286 0 
0.00367085715661 0.55359416335 -0.0284747969534 0 
0.00665661460519 0.555862726623 0.0128364490393 0 
0.00647261832083 0.563381602662 -0.0329629896188 0 
0.00609297333101 0.560315910768 -0.0187788905264 0 
0.00400033553179 0.566045928636 0.0105659622834 0 
0.00545234181335 0.558073641356 0.0344351137786 0 
0.00733859390794 0.561953232123 0.0470344586175 0 
0.00535270660352 0.561848600792 0.0252363209688 0 
-0.000721853717401 0.564520800881 0.0510068086271 0 
-0.00701861494113 0.566387350344 0.0709851540823 0 
-0.00814358940601 0.566490051305 0.0267105050492 0 
-0.0105202614185 0.564102047048 0.00399084378689 0 
-0.00757595006419 0.560539286023 -0.0166716213303 0 
-0.010191226744 0.558070373271 -0.0109503919004 0 
-0.00230304570783 0.566860043037 -0.00793057577641 0 
0.00143956240132 0.556309405081 -0.0441403189106 0 
-2.30152887096e-05 0.561494647521 -0.0628188248529 0 
0.00237745102396 0.561650796233 -0.0356506770193 0 
-0.00298848957702 0.556052274807 -0.00931869696109 0 
-3.9930346599e-06 0.558559081851 -0.0298432127599 0 
-0.00453790318332 0.555898327666 -0.0316514889961 0 
-0.000974833645116 0.559421522876 -0.0420514841034 0 
-0.00487716895269 0.56317810545 -0.0261194665559 0 
-0.00508282541053 0.56561475324 -0.021010484284 0 
-0.00026931978813 0.563808579553 -0.0129370088268 0 
-0.00130907997013 0.565753874373 -0.0017243623025 0 
0.00297038214316 0.561891103345 0.0202905509859 0 
-0.00556052097173 0.558968567553 0.0314755012214 0 
-0.00302605275309 0.564474666452 0.002468051802 0 
-0.00703730274828 0.560346728338 -0.0105024128145 0 
-0.00683570280112 0.555227911621 0.00126658059774 0 
-0.0031439561152 0.557256138703 -0.0311374161983 0 
1.00072445549e-05 0.560374922093 -0.00673753303601 0 
0.00160571415993 0.560826032952 -0.0115933865487 0 
-0.000239215111722 0.561783765794 0.0204934600993 0 
0.00110610321819 0.563933073492 0.0463205462907 0 
0.00489895366041 0.560142121104 0.00896174325082 0 
-0.000522030627959 0.563371703151 0.0173201227541 0 
-0.00409873112753 0.561358022508 0.0409356214896 0 
-0.00720695601302 0.560687182847 0.0243128128753 0 
-0.00856092269029 0.556427059427 0.0250365221238 0 
-0.00865259051617 0.554152922269 0.0185796134007 0 
-0.00590602331037 0.556136386407 -0.00952854586857 0 
-0.00105976342062 0.557485162185 0.0134576166062 0 
-0.00403913297429 0.554829977526 -0.0208947371988 0 
-0.00491925498839 0.558829487668 -0.0443833666247 0 
-0.00122925979732 0.560598043323 -0.0530629821877 0 
0.000632945524947 0.559866527426 -0.0123275536748 0 
-0.00179447761101 0.558649430352 -0.0412855981767 0 
0.00310806280803 0.558373800834 -0.0407597537896 0 
0.000577214093167 0.553659445455 -0.0272232721153 0 
0.00195142632279 0.559361479604 -0.0499980277698 0 
-0.00174295218396 0.557035260753 0.0119650261392 0 
-0.00104874182123 0.553923961798 0.0061778517 0 
0.00555383735161 0.559940366788 -0.00616679227076 0 
0.00744771849084 0.555727982723 0.025603720435 0 
-0.000181315248155 0.556979130161 0.0235536536667 0 
0.00676625845822 0.560491435153 0.0251839466188 0 
0.0106980769022 0.552142426034 0.0187139240955 0 
0.0103277943423 0.558323628518 0.00184021984073 0 
0.00627826168394 0.558269713087 0.0285184290816 0 
0.00390694137028 0.562136361923 0.0232837325804 0 
0.00454603594109 0.560234481494 0.00975681771629 0 
0.00385776932426 0.560818282722 -0.0279748730658 0 
0.00451722606817 0.563427248079 -0.00891601330957 0 
0.00155396062986 0.560220378332 0.00701475956181 0 
-0.00271884981998 0.559636391764 0.0293982730468 0 
-0.00321089459108 0.560313724549 5.18648375964e-05 0 
-0.00282122578812 0.56185623123 -0.0251643420872 0 
0.00137670011488 0.55898436729 -0.0355107222961 0 
-0.00792189972777 0.556655758535 -0.0622296457779 0 
-0.00365215476202 0.557397634893 -0.0360190654968 0 
0.000928881723312 0.554127681952 -0.0269174794722 0 
0.000314892410921 0.555500144758 -0.0235245032789 0 
-0.00458976789425 0.55646224531 -0.058214872393 0 
-0.0019216397981 0.559588752997 -0.0672615787132 0 
0.00243460992397 0.561948814878 -0.0314812644573 0 
0.00340640319032 0.561459427325 -0.0219116578449 0 
0.00344309784962 0.563041950058 -0.00739267073667 0 
0.00322802097446 0.562833080301 -0.00311710863257 0 
0.00607317952279 0.556941125576 0.0165943371468 0 
0.0111294583111 0.551981760798 0.0251110178599 0 
0.00339143555096 0.55542962614 0.0244263383024 0 
-0.000241512953433 0.559905303673 0.0333251240277 0 
-0.00131383663547 0.558756621365 -0.000395623179357 0 
0.00609678229158 0.558148249194 -0.0177346186574 0 
0.00216614717412 0.561700610245 0.048016495086 0 
0.00732844680715 0.560352908093 0.0164166907036 0 
-0.00595345553029 0.557786845995 -0.0153347223027 0 
-0.0045033110318 0.547967553465 -0.0531707401523 0 
-0.0149150932829 0.550227442384 -0.0335660856417 0 
-0.00873455368681 0.556244074933 -0.0439358150902 0 
-0.0177524930054 0.558544541818 -0.0254293196263 0 
-0.0148389308856 0.55614021209 -0.012651014818 0 
-0.0151470315635 0.558716140654 -0.0521001205323 0 
-0.00922641178861 0.558684392537 -0.00168042097743 0 
-0.0104442474436 0.559432974775 -0.00482858360302 0 
-0.00993033923688 0.55888547799 -0.00804877127949 0 
-0.00392618919515 0.559786167662 -0.0311480659578 0 
-0.00110412461528 0.55657352954 0.00434814763565 0 
-0.00319426077676 0.559236360351 0.00538732313929 0 
0.000858126075402 0.560242779581 -0.0159232013699 0 
-0.0044459983988 0.556369116689 0.00302817880554 0 
-0.0030137818436 0.559436234131 0.00128283792605 0 
0.001620461777 0.551522586212 -0.0118413470578 0 
0.000571897778501 0.552493854003 -0.0540663755683 0 
0.00293274264598 0.558029875691 -0.0466064483076 0 
0.00465291895221 0.551333355041 -0.0398582546937 0 
0.00325131448419 0.552071160471 -0.043197296479 0 
-0.00115417333885 0.557996946593 -0.0253401103 0 
-0.0013721001702 0.556054372113 0.0267318730213 0 
0.00368897102049 0.560312181039 -0.0203813168 0 
0.0105921472296 0.554018367603 -0.0140419161002 0 
0.00976034127874 0.553822935841 0.00513184435159 0 
0.00725156582272 0.558423062294 -0.00860193434273 0 
-6.75730348332e-05 0.559728893257 -0.0272442441539 0 
-0.00127362255515 0.566496458679 -0.0277544161567 0 
0.00151704431575 0.560876076829 -0.0281152491618 0 
0.00188135929886 0.560541139323 -0.0524345869291 0 
-0.00402409408621 0.558280043154 -0.00738410615309 0 
0.000114062039983 0.558780476095 0.0538382719811 0 
-0.00314298945662 0.554975650042 0.0513899616875 0 
-0.00575028730024 0.548654154115 0.0296406038792 0 
-0.00574968239568 0.554305883607 0.0395746162613 0 
-0.00803459116501 0.555250925826 0.0683511676502 0 
-0.0021447390441 0.560938781678 0.0388495828768 0 
-0.00556771362032 0.556992444151 0.0280509755678 0 
-0.0014607878207 0.561847105661 0.0444546639549 0 
0.00231840748718 0.55681276589 0.0364790207182 0 
-0.00805971139266 0.55635536639 0.0397682153915 0 
0.00299233711186 0.557742977711 0.0447049041153 0 
-0.00364281526363 0.553016244719 0.0466850233 0 
-0.0040541932801 0.55305814189 0.0337228141912 0 
-0.0022378627343 0.558316114931 0.0420801816774 0 
-0.0021017488786 0.560453876527 -0.0126539475196 0 
-0.00536197252032 0.557271727833 -0.01886779069 0 
-0.00757277102967 0.557941096536 -0.00518730318374 0 
-0.00331054558887 0.558685441985 -0.00825150781474 0 
-0.00282998046159 0.559244013597 -0.0157103922872 0 
-0.00490617152805 0.556563458268 -0.0325457915319 0 
-0.0046687138596 0.556067318598 -0.0301864603752 0 
-0.00270036916821 0.55499067524 -0.0265865778424 0 
-0.00507392583072 0.559166354827 -0.0136886987345 0 
-0.00251378777502 0.555067952421 0.0044895076613 0 
-0.00432030588509 0.554425469643 0.00313883716171 0 
-0.000246371409422 0.552746287234 -0.0242440126465 0 
-0.0024429179517 0.557561510916 0.00658967035916 0 
-0.00682805492911 0.556539734412 0.00933637968769 0 
-0.0109082847435 0.556765551053 0.0572700076006 0 
-0.0126835775646 0.559853390395 0.0391434912772 0 
-0.0170793823631 0.554270931072 0.00834757795092 0 
-0.0129995537518 0.557711381774 0.0159291561482 0 
-0.0191932722191 0.558462370296 0.0416261681612 0 
-0.0177634202697 0.56357045477 0.0290312989281 0 
-0.0167085948196 0.559763240284 0.0247030085146 0 
-0.0116590158334 0.556311515283 0.0179776660483 0 
-0.00884311205692 0.556129249504 0.0101380128244 0 
-0.00982902484312 0.56045426451 -0.0385058965296 0 
-0.000836153851486 0.55452481882 -0.0215273334536 0 
-0.00834030613099 0.548578309768 -0.0444596060398 0 
-0.0144350449625 0.550218282685 -0.0571143692289 0 
-0.0141849554486 0.555247949848 0.0133298382469 0 
-0.00729980022368 0.553032090732 0.0199733689095 0 
-0.0102170393218 0.549734778847 -0.00754667043173 0 
-0.0127091306849 0.550938369703 -0.0156625348368 0 
-0.0141817573918 0.554041656404 0.00152748653696 0 
-0.0064491730738 0.551550201182 -0.00845194619828 0 
-0.00715944797137 0.556206117025 0.0056267669041 0 
-0.0057400517035 0.549303977922 -0.0138855145722 0 
0.0038206270722 0.551163359601 -0.0328244059439 0 
-0.00126330627613 0.551842004368 0.00973289238853 0 
-0.00257604874515 0.553270305174 -0.0268045274911 0 
-0.00507964264397 0.561564363799 -0.0244616514137 0 
-0.00418699690173 0.565834902228 0.00229330051887 0 
1.96600032035e-05 0.558714831943 -0.0112748778481 0 
-0.000842275828188 0.561674405729 0.018616079061 0 
-0.00267637347135 0.557344021862 0.0517077335298 0 
-0.00858223858814 0.55351004264 -0.00104782724769 0 
-0.00734916352643 0.548959493002 0.0237463692574 0 
-0.00323969002607 0.556614757853 0.0432952892157 0 
0.00238524357475 0.560451682175 0.0391624759122 0 
0.002598146675 0.558355692294 0.0280134260347 0 
-0.00279859013487 0.56348319207 0.0169177768205 0 
-0.00410602127595 0.553218391773 -0.0276029517641 0 
-0.00744493151459 0.552851932553 -0.0579277618969 0 
-0.00651617326232 0.554980934373 -0.0991179959266 0 
-0.00548483712547 0.553777549903 -0.0315071374327 0 
-0.00795237537721 0.565089097668 -0.0194933392454 0 
-0.00147787748371 0.560403160454 -0.0275456694545 0 
-0.00584561201383 0.563871043074 -0.0409939314535 0 
-0.00490087272518 0.56405257679 -0.0420151393141 0 
-0.0142156762499 0.561663876202 -0.0155504633563 0 
-0.0159775150241 0.565402930213 -0.0105806107076 0 
-0.00871143162037 0.564263785549 -0.0197170327697 0 
-0.00486850445806 0.552227396522 -0.0268593896107 0 
-0.00573399306607 0.564423777263 -0.0420817233491 0 
-0.00166364038004 0.562684606565 0.0192805635107 0 
0.00464168312712 0.560362879653 0.0184713644315 0 
0.00456164245705 0.56204114106 0.0471187265865 0 
-0.00174686478221 0.556458495348 0.0227474233811 0 
-0.00940618648506 0.55782114179 -0.0207744462997 0 
-0.00950817512664 0.563598214238 -0.0310830575779 0 
-0.0122002078049 0.556923458162 -0.00740852812882 0 
-0.0135143049856 0.554689319419 -0.0111081085494 0 
-0.00898387508131 0.558526289821 0.00389746906293 0 
-0.00636181173698 0.558196673742 -0.0139990056929 0 
-0.00284482746153 0.562620036274 -0.0431419643358 0 
-0.00570169414425 0.560030043924 -0.03377199791 0 
-0.00520227213085 0.561536292754 0.00388998393926 0 
-0.0052740914382 0.55725528961 -0.011252166683 0 
-0.00202025176399 0.557106350667 -0.00197520160833 0 
-0.00866712004703 0.56379775607 -0.0153986641555 0 
-0.00641322520864 0.56506647758 -0.00312334387011 0 
-0.00229401675863 0.556745127901 0.00465565550385 0 
-0.00584881582993 0.559544878858 -0.00613322507923 0 
-0.00289288500377 0.556477190663 -0.02947873488 0 
-0.00708549388403 0.558372409153 -0.0282332647941 0 
-0.00716640902118 0.554687413878 -0.0423202249274 0 
-0.000484535856381 0.561779338323 -0.0310734094762 0 
0.00244139894167 0.557502948114 -0.0308126962878 0 
0.00110486761834 0.559403340186 -0.0235425565004 0 
-0.00123192999627 0.56418932347 -0.000506391957505 0 
-0.00122512514161 0.563037372421 -0.0124579434472 0 
0.000494841494399 0.561626174933 -0.0127412996933 0 
-0.0058835398405 0.5553156977 -0.0137771432251 0 
-0.0053574587555 0.556964827993 -0.0413239736688 0 
-0.00530828843999 0.559170942802 -0.0014894425607 0 
-0.00856138849374 0.559450505647 0.0232494817384 0 
-0.0066801515877 0.551911628217 0.0369529342674 0 
-0.00193497078425 0.553783391267 0.0467749216649 0 
