# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.537033042079 0.952729580906 0.48529079593 0 
0.540395118107 0.957830934411 0.470053639335 0 
0.539038395348 0.959314023397 0.473718497441 0 
0.539194209199 0.95708278216 0.501009482997 0 
0.539238897466 0.959522360867 0.502145765805 0 
0.539987812355 0.958488341691 0.509241826715 0 
0.538153570649 0.952601060255 0.523847328084 0 
0.536432694716 0.946143320006 0.518053156226 0 
0.535979738254 0.943545978675 0.513728182448 0 
0.53517863667 0.947209055986 0.481570255352 0 
0.537125270856 0.955615122919 0.490715252132 0 
0.536598478788 0.956537536551 0.482130918325 0 
0.536270898274 0.954456267897 0.501109292835 0 
0.536429542959 0.950598559675 0.489585800216 0 
0.53629942853 0.947088392059 0.493254628316 0 
0.537342008862 0.950168060499 0.489921677184 0 
0.537287735342 0.948015615732 0.488301872072 0 
0.534368105956 0.944549974624 0.4999992783 0 
0.535370928907 0.946471652884 0.504729919915 0 
0.534628423436 0.946020661204 0.504610144447 0 
0.534401020762 0.947045655667 0.501207470674 0 
0.532721414662 0.943030895009 0.488717341358 0 
0.535873650075 0.948244819121 0.484327798557 0 
0.534963430472 0.954374358704 0.47710941684 0 
0.538138089984 0.957409802659 0.497193833236 0 
0.536834221666 0.951437705003 0.487146087973 0 
0.538122035879 0.954932265031 0.483115231963 0 
0.538795888023 0.95727100987 0.514918065013 0 
0.538534253293 0.955222223968 0.49898303226 0 
0.538725554205 0.95854467031 0.493718779802 0 
0.536870911276 0.960160190583 0.509317733955 0 
0.534490799983 0.955748098424 0.503391665279 0 
0.535390196076 0.954902703351 0.517522076424 0 
0.539282524942 0.965031219429 0.524381218351 0 
0.53692322341 0.956543585522 0.525869936629 0 
0.537630125159 0.955226123603 0.526996632549 0 
0.53554488105 0.953742199983 0.51901607016 0 
0.535746053964 0.956066503287 0.517027794855 0 
0.536380885986 0.954501900726 0.522755928352 0 
0.536972489605 0.956274029266 0.479360215429 0 
0.536943656676 0.954176507777 0.50521571667 0 
0.537283629931 0.956474996318 0.491528591073 0 
0.533014025908 0.950254717738 0.490800692719 0 
0.534002646628 0.954616253043 0.469379510121 0 
0.533068293845 0.946732125908 0.469690534003 0 
0.532032309338 0.948024811718 0.475856310686 0 
0.532131280281 0.954139545947 0.483610578123 0 
0.532899160912 0.953170217046 0.495994452098 0 
0.52996350592 0.948549952037 0.517144552829 0 
0.531795705822 0.951500692671 0.508961513668 0 
0.533466846194 0.957185130588 0.508063564222 0 
0.5336928587 0.955172916697 0.526377376492 0 
0.533973243996 0.953734090708 0.515585473851 0 
0.531736195481 0.949677599668 0.501830917841 0 
0.534381369657 0.949381199263 0.492245836019 0 
0.533129257606 0.950420168701 0.480738080582 0 
0.534638818002 0.954603860574 0.495618955896 0 
0.534360870664 0.954968520524 0.489716633434 0 
0.534327354027 0.957363166306 0.496151684957 0 
0.533862280108 0.951626206921 0.504548245461 0 
0.536505768795 0.960296541144 0.486822486906 0 
0.534893757836 0.955610413547 0.484883576801 0 
0.531488867954 0.947745356382 0.483541833867 0 
0.532190078119 0.949130133821 0.496672760848 0 
0.53206682467 0.950359612874 0.485671421765 0 
0.534161993269 0.955949775351 0.490531876982 0 
0.533078840922 0.956752329116 0.484833575193 0 
0.534435368604 0.957307619874 0.483230894528 0 
0.533492597337 0.952888681507 0.472341341142 0 
0.536654851563 0.958313701518 0.473741250095 0 
0.536606856211 0.952881635347 0.481580528018 0 
0.53243214908 0.954196514813 0.490397685328 0 
0.532633832772 0.954039877922 0.508723246317 0 
0.533441435313 0.954272241832 0.492083440235 0 
0.536371027591 0.957685146549 0.48460877928 0 
0.53598112247 0.959801722044 0.494365689093 0 
0.536061958051 0.960276947927 0.483488300307 0 
0.534494286317 0.957888283674 0.486817439917 0 
0.53491263147 0.958240305331 0.463753835632 0 
0.534563427439 0.96005698681 0.46656181874 0 
0.534472828748 0.959861196866 0.473787333105 0 
0.53758944457 0.964241986038 0.472548113686 0 
0.533688025992 0.954509065178 0.467932296209 0 
0.532331484124 0.953028190895 0.481812813772 0 
0.53298356562 0.956819844839 0.475288895365 0 
0.533670211054 0.954191166428 0.494446802323 0 
0.533922485322 0.950734500709 0.473253705013 0 
0.53391680315 0.954504536932 0.469327883724 0 
0.5332729339 0.950933243636 0.486464738946 0 
0.532919766745 0.950315767787 0.48957702097 0 
0.531131741346 0.948440577273 0.473396397676 0 
0.5278238711 0.943433561031 0.456667876518 0 
0.53122805183 0.947514126678 0.466461406736 0 
0.531023796178 0.945426444187 0.49684749728 0 
0.533410528917 0.94955406077 0.4784842175 0 
0.537081249304 0.956723326368 0.475844773689 0 
0.531983653976 0.949156421013 0.472032392626 0 
0.536084465418 0.951530448734 0.495761121839 0 
0.535665680584 0.956479305532 0.493429594393 0 
0.533828492501 0.957179461666 0.486338587799 0 
0.532861750357 0.956914465933 0.49225159545 0 
0.534115920121 0.955720120268 0.514501440939 0 
0.532141843169 0.952810489831 0.499408172386 0 
0.532849956341 0.954870022699 0.494426979011 0 
0.537976896356 0.961246449974 0.496746248337 0 
0.53527256454 0.954562858742 0.493055701602 0 
0.536658326251 0.952337273731 0.51714779695 0 
0.535744422187 0.95537615732 0.503867710652 0 
0.533875266855 0.954331172115 0.494231009442 0 
0.535171052346 0.95671028505 0.504758376253 0 
0.534232688642 0.957314838696 0.509368640321 0 
0.532630692541 0.960233662184 0.521287269401 0 
0.533171195772 0.954943197329 0.496272199936 0 
0.532897604885 0.95297081646 0.497611746548 0 
0.532129532777 0.95092043955 0.494637830142 0 
0.531683564936 0.955987679309 0.515781320666 0 
0.531533267387 0.959482482802 0.499483094269 0 
0.529845604184 0.949417888632 0.509374821116 0 
0.530424118829 0.953537244803 0.50146782335 0 
0.532312973935 0.955017168115 0.523345395081 0 
0.533566216786 0.957470176385 0.500477194025 0 
0.5366483405 0.96220109181 0.509783968065 0 
0.53335058073 0.956878259884 0.498284498285 0 
0.534365525743 0.958111500738 0.481635808702 0 
0.534831023615 0.958734076021 0.519005015349 0 
0.532999934234 0.959807737129 0.502039278584 0 
0.531789788911 0.95852119447 0.52255617397 0 
0.530808225566 0.954338931845 0.533192535467 0 
0.532628517164 0.951783749234 0.520925375231 0 
0.533596924636 0.954468621218 0.516957830345 0 
0.529123274445 0.949420776878 0.51266428657 0 
0.528172407812 0.946085180736 0.503445244189 0 
0.52839756324 0.94180712789 0.495510369909 0 
0.52642699335 0.947072216303 0.498815449096 0 
0.527401797258 0.947419428998 0.499550161898 0 
0.527615744664 0.949435973969 0.494862854141 0 
0.527291138586 0.951761663992 0.491636730614 0 
0.531490769915 0.958251020285 0.508585665853 0 
0.533833366247 0.967888672778 0.50635641231 0 
0.532650582915 0.964128889744 0.503231172982 0 
0.533091645236 0.962479882885 0.504155686924 0 
0.530628938045 0.953590786993 0.501742596987 0 
0.528942166532 0.950590729951 0.486193372052 0 
0.529799006446 0.948951947309 0.47814414015 0 
0.53224101327 0.958127409637 0.46848336842 0 
0.530403429903 0.956885648465 0.502109573339 0 
0.531560918695 0.954074093406 0.51666146518 0 
0.531572581075 0.954286952444 0.497847658606 0 
0.53032960684 0.951757096862 0.51562205236 0 
0.529559317088 0.952793517637 0.505523868268 0 
0.529981838384 0.950828576587 0.509536992607 0 
0.530925816581 0.947951936956 0.51557632329 0 
0.526375446713 0.945589490671 0.506266397746 0 
0.528941025871 0.947457720814 0.503687509579 0 
0.527967033579 0.95098741651 0.510454850471 0 
0.525752935285 0.950278713558 0.492826275189 0 
0.526871297661 0.955470699594 0.505233896723 0 
0.527657937203 0.950087961552 0.499900200092 0 
0.529440300898 0.957415730561 0.488432204607 0 
0.530777707335 0.964912670891 0.507906573356 0 
0.531013139937 0.960978954607 0.495962299905 0 
0.531121393239 0.958179767946 0.508659094535 0 
0.527578039308 0.958416417088 0.49129431287 0 
0.528406126113 0.959762271464 0.487502769288 0 
0.530767018 0.962987228638 0.492155429695 0 
0.528408415731 0.955294048573 0.507884426488 0 
0.52842101947 0.955488503218 0.511234069808 0 
0.526715345589 0.952780265676 0.495831089929 0 
0.52752081515 0.95137060457 0.483843699711 0 
0.525690055109 0.946487353554 0.469445196733 0 
0.522595643651 0.939500158629 0.482688030725 0 
0.522476438369 0.940207016294 0.457609079499 0 
0.521848834488 0.93965176135 0.478919055679 0 
0.520956876578 0.944877267774 0.459057409924 0 
0.525473008034 0.953283730083 0.485703147594 0 
0.523257375546 0.948486850676 0.483728002919 0 
0.525634193521 0.956385884763 0.463412565752 0 
0.527810477432 0.955066592471 0.453678954784 0 
0.527952350199 0.95550217308 0.483305923695 0 
0.525566867502 0.948671245785 0.501068438567 0 
0.523160957201 0.945813784623 0.478445098214 0 
0.524597025459 0.952685568919 0.48231008044 0 
0.52499225857 0.954880786652 0.452006207346 0 
0.524462550856 0.950381369153 0.455003682319 0 
0.523682679714 0.949813912478 0.45748414087 0 
0.526327616525 0.953929185519 0.441768430828 0 
0.52496545937 0.951542690787 0.42632384224 0 
0.526186997835 0.949424088579 0.448865532828 0 
0.524211304747 0.949003549661 0.441808882681 0 
0.526577488543 0.953754085586 0.471024382396 0 
0.527257036789 0.953384578257 0.457382172627 0 
0.52905051665 0.951245457673 0.467445740324 0 
0.528069535628 0.950238212301 0.477320732403 0 
0.525340356481 0.950819231047 0.475820526047 0 
0.523807428325 0.952209991467 0.476163648141 0 
0.523091193718 0.956658346433 0.464975830325 0 
0.525945667074 0.958792473914 0.47342612421 0 
0.527869464508 0.962064478599 0.49555719014 0 
0.526026659812 0.959058182438 0.491627730908 0 
0.525520249967 0.952622181212 0.486150895694 0 
0.526361718891 0.957823681092 0.449098994696 0 
0.5225029891 0.948818543996 0.450887172198 0 
0.523666154667 0.950679263721 0.460880630769 0 
0.52353385252 0.94995609706 0.47576385766 0 
0.52532307584 0.956451882149 0.478711970608 0 
0.522629403558 0.953511008266 0.438669986349 0 
0.522862735052 0.953401906541 0.455610521496 0 
0.528233916563 0.96137341652 0.48394696951 0 
0.52644592657 0.955696235182 0.481249267264 0 
0.525233849053 0.952341418854 0.485944417963 0 
0.524260401835 0.951010188939 0.460671539879 0 
0.527086738216 0.956621785949 0.469326688512 0 
0.526328927077 0.957719300278 0.465958201028 0 
0.523874943748 0.954071154779 0.457105560191 0 
0.524092873298 0.949619637163 0.446461981947 0 
0.524797084191 0.955590342171 0.432857721505 0 
0.522443850011 0.947450723255 0.418523769542 0 
0.522752452595 0.954981783001 0.444838596892 0 
0.520616140003 0.949440860021 0.429893087071 0 
0.520631565476 0.94048830356 0.431704621307 0 
0.5206137082 0.948230501312 0.449583550165 0 
0.521247392476 0.953790865178 0.466209859947 0 
0.520243427944 0.949388302402 0.470875537746 0 
0.520668359156 0.949910132061 0.474373447788 0 
0.518969399213 0.94860599754 0.469360339527 0 
0.52155235949 0.953359356749 0.457226557492 0 
0.519505664904 0.9536054689 0.462884749415 0 
0.517962821217 0.949865667227 0.451062543321 0 
0.516723714866 0.949673692411 0.45498078302 0 
0.517863108452 0.945643120792 0.442121797778 0 
0.51789712276 0.949991911769 0.461168278246 0 
0.517311320645 0.952502135698 0.453963497405 0 
0.519923422154 0.958977218622 0.464015171783 0 
0.520731307222 0.952352498719 0.473966977192 0 
0.520408897477 0.953923742885 0.485987054524 0 
0.51992647182 0.947613963683 0.485127702537 0 
0.522969858648 0.957327555866 0.492924458016 0 
0.5215220944 0.9525721126 0.48015680283 0 
0.516897156243 0.94445002909 0.465483125136 0 
0.517464369534 0.949133454751 0.466296130012 0 
0.517520442212 0.947003167941 0.494295043231 0 
0.517852420426 0.945858136546 0.494654334312 0 
0.519289673523 0.944513614031 0.478488499738 0 
0.519819215994 0.945951536817 0.464472147277 0 
0.515634822502 0.941044705411 0.485501145572 0 
0.517713646975 0.94787638089 0.484012432603 0 
0.51867355027 0.950503177513 0.484471579829 0 
0.520797710043 0.95140647001 0.484375228999 0 
0.521305452814 0.947575066499 0.493304680191 0 
0.518208340602 0.944614876189 0.469648881823 0 
0.520065418996 0.952396357999 0.500286758507 0 
0.518203562437 0.952031746573 0.499288286485 0 
0.522706842146 0.95696900257 0.492489835131 0 
0.518176636412 0.950946495774 0.498267541731 0 
0.516911330779 0.953407877002 0.495591847395 0 
0.520577663617 0.958584424174 0.470841289325 0 
0.519501270994 0.958837374863 0.519869430538 0 
0.52313682082 0.957269545441 0.536549650667 0 
0.519646162013 0.951430237103 0.507507201644 0 
0.520610523949 0.958236060251 0.50255671632 0 
0.518155233375 0.949708280074 0.483059670488 0 
0.521397351979 0.951934826807 0.508322443961 0 
0.519795398833 0.951924648951 0.502110078682 0 
0.519976603925 0.954756729111 0.506043744838 0 
0.521407694603 0.958098569417 0.50886003193 0 
0.523844694491 0.958345459786 0.506781580359 0 
0.525666548178 0.967510922666 0.495258231016 0 
0.522194831801 0.960584708951 0.501354346046 0 
0.519098723258 0.957003845729 0.494079260991 0 
0.516808403641 0.948785190959 0.490415047468 0 
0.514913815494 0.944687953473 0.502538505568 0 
0.519249928454 0.94985465696 0.487400521634 0 
0.518833676884 0.947160850384 0.486818306658 0 
0.516577261327 0.944382497208 0.511573602514 0 
0.517321549435 0.949238630699 0.493641772413 0 
0.515948223984 0.952432171226 0.510872409631 0 
0.514590318024 0.952903018941 0.511129801669 0 
0.515419140808 0.955127689043 0.494187773424 0 
0.51630041602 0.958442370631 0.488881824826 0 
0.512951602825 0.953485596452 0.473886597108 0 
0.5114811849 0.951363605051 0.480103819174 0 
0.510990945787 0.948818021251 0.496733550047 0 
0.512723940393 0.950288134337 0.492295817865 0 
0.516746092623 0.956060271107 0.499175021048 0 
0.514716319934 0.95510042935 0.500156540783 0 
0.515058223071 0.958724071256 0.495574960268 0 
0.516568333401 0.959279022553 0.479857909741 0 
0.515109311939 0.951121427249 0.477682456781 0 
0.514753205704 0.948662470309 0.47699583486 0 
0.517410645899 0.954807259524 0.489676886537 0 
0.515730337983 0.960741261316 0.496172493364 0 
0.512293355512 0.949402743777 0.484480168135 0 
0.51076859036 0.95205300532 0.511633263327 0 
0.514491930677 0.955646563643 0.487291473604 0 
0.513707826914 0.951357939451 0.500449616043 0 
0.511785581571 0.947292232603 0.490608199025 0 
0.509933840897 0.947409619509 0.460521543807 0 
0.512054160027 0.950199420861 0.457554528686 0 
0.508962524732 0.945100262082 0.477655104346 0 
0.51189245844 0.9493570089 0.463445426642 0 
0.511284912267 0.948757165572 0.462485073335 0 
0.513335850751 0.953222198278 0.483232558562 0 
0.511234733801 0.950626080074 0.497809042276 0 
0.514580710934 0.954946489954 0.487823180239 0 
0.515147007785 0.954428982839 0.474977319101 0 
0.514791550707 0.950121814845 0.462757827455 0 
0.51198218148 0.949995222817 0.453196645148 0 
0.507856817264 0.94210421602 0.463287830571 0 
0.513069869406 0.949247056262 0.480501723484 0 
0.511158526392 0.944965702267 0.482127188988 0 
0.509199957797 0.939633071798 0.469950154069 0 
0.510759721397 0.945139599588 0.49276702087 0 
0.509007551608 0.942864248047 0.483353955409 0 
0.509977966738 0.947503605157 0.487943302586 0 
0.513553377525 0.952556578614 0.475324022254 0 
0.512432869312 0.95306828748 0.467657160288 0 
0.512355758299 0.952357582609 0.487177708276 0 
0.512377537419 0.955179978702 0.493380188389 0 
0.514901106669 0.957044359391 0.499143874606 0 
0.514689215137 0.956670837287 0.471316484956 0 
0.512604701452 0.947636540927 0.472195890438 0 
0.508273102516 0.942340876068 0.451810739128 0 
0.508318451591 0.945623249195 0.450240770554 0 
0.506801397314 0.940720971868 0.453612697623 0 
0.509039921296 0.944530346187 0.465599012298 0 
0.50979891825 0.947801115232 0.467891418163 0 
0.509828590117 0.946373288182 0.450319914553 0 
0.511203512761 0.951569393098 0.436367412622 0 
0.513515503062 0.949197690956 0.452548864349 0 
0.512689293917 0.94916377674 0.463318444857 0 
0.508906590431 0.942918830768 0.469744011409 0 
0.50672807025 0.939778449667 0.470483319249 0 
0.508352753286 0.943720962037 0.47577174259 0 
0.507140806315 0.944080824581 0.455751281001 0 
0.505450820238 0.949064184001 0.452445601732 0 
0.504011132809 0.947296528892 0.426909684265 0 
0.505345340675 0.951310617886 0.446606439737 0 
0.508268232459 0.953925133075 0.437008392694 0 
0.509297104839 0.956779955138 0.444555571456 0 
0.506715281603 0.953459215586 0.446654769165 0 
0.507772040606 0.956185878758 0.452530390455 0 
0.509630259839 0.958926204723 0.451219103668 0 
0.508138545735 0.959545319493 0.456963035238 0 
0.506942539042 0.95440289751 0.440546752657 0 
0.505338000579 0.951030696421 0.448147775864 0 
0.505051903205 0.946770004848 0.461919648917 0 
0.504970759794 0.948906962637 0.477422599692 0 
0.508849715311 0.956217969015 0.48212285039 0 
0.508899694176 0.953857588245 0.486427199021 0 
0.505073209607 0.948898613771 0.471548653786 0 
0.505767824633 0.948308499485 0.458738852472 0 
0.508225808814 0.951250338796 0.470025473487 0 
0.504690933567 0.947202602689 0.472608745758 0 
0.503646932807 0.941214796915 0.455105616366 0 
0.505639827059 0.948466304581 0.458488963376 0 
0.505578650422 0.950042998892 0.469044445837 0 
0.505102998934 0.954502922989 0.474525521577 0 
0.504755034219 0.950661163637 0.456150155227 0 
0.509276106565 0.956823281335 0.475251007955 0 
0.508731089368 0.954000804778 0.460814020429 0 
0.504496810755 0.945748878279 0.457446914684 0 
0.508608872804 0.954949268885 0.461148484437 0 
0.510671775054 0.960897082555 0.468298437127 0 
0.506031175765 0.955105759893 0.463614381146 0 
0.506078647508 0.956997211639 0.468389768372 0 
0.504395832039 0.954723154793 0.460932625024 0 
0.506190204061 0.961003999757 0.480515269836 0 
0.506450853797 0.954574442832 0.470074904945 0 
0.506383682514 0.960995110913 0.469326474639 0 
0.502649771343 0.950776595171 0.469480961022 0 
0.503394132202 0.954936431883 0.483433805363 0 
0.502589653939 0.951007353871 0.473143444741 0 
0.501605426439 0.951716307421 0.461026153382 0 
0.501691385021 0.945912623696 0.452715279875 0 
0.497529095471 0.94745771495 0.442852320421 0 
0.498307847231 0.949506029745 0.425575024928 0 
0.497596569749 0.943212245797 0.443929609043 0 
0.500688060041 0.950826760591 0.421595799122 0 
0.498245077845 0.948079754897 0.442967676212 0 
0.49966249498 0.952915078852 0.437390338564 0 
0.497164536574 0.952213810774 0.453341993363 0 
0.500307072813 0.956084361936 0.436100311324 0 
0.496602011213 0.953399570471 0.438497913788 0 
0.49708447607 0.948703332108 0.437006650816 0 
0.496899681983 0.949271810432 0.434198323867 0 
0.496516724581 0.949456350784 0.428203199105 0 
0.496088166957 0.945623437852 0.423657728342 0 
0.492886028764 0.94209303078 0.427994577163 0 
0.496139720768 0.947003417946 0.419929170364 0 
0.497566650104 0.949563767735 0.41980575659 0 
0.500092691449 0.953726283742 0.443796287561 0 
0.498758661047 0.953338058893 0.431412470956 0 
0.500856733343 0.959313747191 0.44503487767 0 
0.498893894059 0.958385081432 0.450568033867 0 
0.499253553308 0.953207874496 0.469891528665 0 
0.502014252713 0.961825123625 0.463452090662 0 
0.502456378213 0.962419569489 0.457593840603 0 
0.497161525462 0.950821034961 0.44649107165 0 
0.499701380004 0.951213461185 0.454457603779 0 
0.499486621838 0.949663743095 0.460647540753 0 
0.501063147862 0.953336174513 0.454277951798 0 
0.497911365545 0.949549572916 0.462547439131 0 
0.495421428309 0.944661850318 0.429540069252 0 
0.497670692531 0.949911978066 0.437687050028 0 
0.498798348076 0.950655651439 0.422890416408 0 
0.501674452134 0.96023407031 0.418126056497 0 
0.499851415998 0.957890965744 0.419863400654 0 
0.498014990897 0.956828292485 0.436514694985 0 
0.497941168994 0.960087774928 0.427006118604 0 
0.49762091382 0.952776577086 0.424694925927 0 
0.497996335003 0.959913920563 0.434785973518 0 
0.499346055918 0.963819006094 0.413695090693 0 
0.4975632739 0.955777844965 0.409692329378 0 
0.496928166491 0.958599902214 0.420029592728 0 
0.496398445004 0.956040065485 0.417267425902 0 
0.497623894525 0.957744167336 0.429719826973 0 
0.497400830721 0.95384011264 0.419221204854 0 
0.49555075381 0.945462230406 0.421287790842 0 
0.497421200258 0.953160320197 0.414385013406 0 
0.495501070885 0.952179513299 0.409055796541 0 
0.493790359444 0.947210484245 0.415223666079 0 
0.497147897159 0.9554415947 0.410615941034 0 
0.496810898489 0.957165744975 0.423618102596 0 
0.494512883467 0.949544254493 0.431281086722 0 
0.493153223918 0.951480301757 0.45108283028 0 
0.494095698035 0.950723853079 0.440319633163 0 
0.495742996613 0.956381177199 0.443477186242 0 
0.494783691113 0.952725352521 0.439231599758 0 
0.493881134915 0.950067019834 0.429890077715 0 
0.490662904837 0.945020403613 0.408963072917 0 
0.491167462534 0.9385520735 0.42706789601 0 
0.49401563143 0.947759758869 0.445476720348 0 
0.495269892506 0.954996377746 0.419032332407 0 
0.493970712749 0.951529294511 0.42445455441 0 
0.491952191508 0.952036656901 0.436383914816 0 
0.492596050083 0.953358696788 0.44581369235 0 
0.491677378226 0.949640705144 0.440853049439 0 
0.494238849501 0.951074471298 0.452902806213 0 
0.492931952899 0.948950404436 0.430747086682 0 
0.493439409909 0.953236220188 0.417184554683 0 
0.494094268731 0.953666582422 0.412151551719 0 
0.493602561666 0.949321942469 0.417004305127 0 
0.494716366825 0.955580157809 0.439532429709 0 
0.495690453773 0.956548113957 0.450662043738 0 
0.493477592848 0.954362985997 0.424840050885 0 
0.492300191156 0.947587887181 0.416988131774 0 
0.494259972382 0.953400760984 0.439454136392 0 
0.492547182558 0.946952015995 0.418934013501 0 
0.493190003186 0.954294176863 0.428226232308 0 
0.492581434554 0.948860511595 0.440035211888 0 
0.492611928077 0.953737297279 0.437538910374 0 
0.492344157192 0.954713968023 0.421893295827 0 
0.493533135491 0.955714881881 0.423882315325 0 
0.493755757976 0.954993021147 0.426501387433 0 
0.492833020742 0.954934271097 0.413095553993 0 
0.492794224512 0.952463032518 0.410597686519 0 
0.492612629307 0.952773947142 0.40087327877 0 
0.495238260513 0.960899082569 0.427286850269 0 
0.494046656653 0.957465302907 0.444914870246 0 
0.490979511963 0.951528876852 0.430082455023 0 
0.493817450021 0.957919757769 0.443740113832 0 
0.496218669192 0.960120762958 0.432783130724 0 
0.496399001471 0.965270548834 0.420935179381 0 
0.496564235494 0.960685429545 0.417916470485 0 
0.499004388225 0.96260104716 0.415168533023 0 
0.496541214718 0.95758787743 0.413849522831 0 
0.493113482404 0.949715969773 0.385751432618 0 
0.490895235678 0.949292590055 0.383347985063 0 
0.492032376055 0.947595475113 0.38787461385 0 
0.491682035034 0.950741405786 0.387930749713 0 
0.490398982396 0.957845314262 0.408415581571 0 
0.48894159769 0.959696253787 0.413555547365 0 
0.491042015114 0.956091583661 0.418649863014 0 
0.492470888852 0.95641671731 0.440791414441 0 
0.492422032105 0.951641335962 0.432020346864 0 
0.493807138655 0.956542842742 0.430993902756 0 
0.495024595729 0.95762304718 0.441683744887 0 
0.497850438108 0.963863430339 0.462158613503 0 
0.495519656459 0.95527273181 0.44345652137 0 
0.495963967009 0.96010035736 0.431040319677 0 
0.495979669929 0.958318593867 0.403500141902 0 
0.494003114772 0.956525813731 0.42399004886 0 
0.490148639956 0.955193041795 0.420698427787 0 
0.489886293036 0.956095546585 0.423600150163 0 
0.488980979816 0.956079258451 0.411536493408 0 
0.490867077658 0.955203760361 0.414904755876 0 
0.488709528805 0.955071828781 0.423675441139 0 
0.491921405431 0.957435122313 0.441778920331 0 
0.493907455145 0.961511063834 0.441557361301 0 
0.494000542483 0.962101312153 0.439111174544 0 
0.490909243712 0.954584727416 0.431894042899 0 
0.490981577564 0.953515543816 0.433765582092 0 
0.492649501608 0.955005355543 0.427253527482 0 
0.493405298538 0.96187957079 0.433165479552 0 
0.493798581067 0.96069088213 0.438071906032 0 
0.492041063353 0.957385433245 0.439417647984 0 
0.492053628469 0.958812399719 0.442108886595 0 
0.490177506061 0.953111182102 0.421189691363 0 
0.493608738331 0.959855109394 0.462764375308 0 
0.488835714809 0.955195167278 0.450023831554 0 
0.488884915828 0.953444704989 0.449625151871 0 
0.485882607499 0.949740320303 0.460953443172 0 
0.490127728393 0.953187551341 0.441730780566 0 
0.488981488869 0.95492316503 0.440159311937 0 
0.489741109594 0.956120043022 0.447114307415 0 
0.491228501365 0.956887313186 0.446942373057 0 
0.492375042393 0.955239416652 0.445248440465 0 
0.49154133901 0.954089715818 0.423150522142 0 
0.491387741085 0.954651970297 0.434119764973 0 
0.488523623145 0.955693859202 0.436765951149 0 
0.493819235395 0.955879812343 0.460040754636 0 
0.489949122337 0.953712719887 0.45260628049 0 
0.491640881015 0.956013970544 0.458413947112 0 
0.490221225221 0.952781424234 0.444768287516 0 
0.489669971751 0.948090052372 0.45054849869 0 
0.489458423678 0.951904300013 0.471411965752 0 
0.488019599537 0.953397504652 0.456660714129 0 
0.490434999916 0.957115780893 0.458806219602 0 
0.49289988658 0.965252438394 0.452050989475 0 
0.489145671997 0.955287318607 0.436564689655 0 
0.489900532878 0.959250857694 0.435956528464 0 
0.489744507129 0.954846837727 0.440534869174 0 
0.488168510905 0.956447226021 0.433185132067 0 
0.489404852174 0.95655402788 0.438951244185 0 
0.489768618123 0.957662078777 0.439029601967 0 
0.488676738685 0.959593857848 0.419897845086 0 
0.488849209425 0.958868282056 0.431217736525 0 
0.488517933233 0.955859054711 0.442894369414 0 
0.488562343978 0.952336729453 0.45273769191 0 
0.486285491007 0.951503785737 0.451954598127 0 
0.488794061087 0.953990242155 0.454539733419 0 
0.48722867967 0.951953195974 0.453552067312 0 
0.484704609642 0.94427827143 0.432642031063 0 
0.484189106259 0.94172360085 0.433443860925 0 
0.482070323051 0.937990429771 0.42903101333 0 
0.480590770352 0.943199378868 0.413560782403 0 
0.482217286089 0.945116973289 0.419024685813 0 
0.485402812601 0.945955801249 0.410190995476 0 
0.483878734122 0.953773023265 0.405641056935 0 
0.484236118755 0.951525669563 0.396195048389 0 
0.486095941573 0.953763482329 0.419331962357 0 
0.48502638626 0.951869354731 0.406345304308 0 
0.485747775953 0.9530758203 0.425033813053 0 
0.485325088626 0.946984092905 0.402473994545 0 
0.485893908784 0.947885019223 0.427550927277 0 
0.486912138954 0.955751958213 0.438320889729 0 
0.484548464449 0.951495277827 0.429583708758 0 
0.483987339521 0.952196088391 0.425066561942 0 
0.482907723467 0.946527623371 0.419864846768 0 
0.484391103068 0.945069102544 0.432161386578 0 
0.488618626059 0.95621043289 0.45443817436 0 
0.486900379059 0.952031306191 0.449685514502 0 
0.486849122839 0.955561429408 0.437095225521 0 
0.487939987806 0.958560895871 0.438877931563 0 
0.489728196111 0.957486548388 0.444936269629 0 
0.484641927542 0.949485732567 0.443551220275 0 
0.488420513259 0.958861491546 0.443739598997 0 
0.487743359934 0.95726747415 0.45230242842 0 
0.485364001143 0.954330494485 0.460453853987 0 
0.486249642683 0.955068038638 0.45693136006 0 
0.484837475047 0.951301907636 0.461373825333 0 
0.483632272226 0.946073408592 0.453341563479 0 
0.484751401879 0.952470335484 0.445594067733 0 
0.486201406793 0.954996112336 0.429814966315 0 
0.485492770206 0.957513325156 0.426925821963 0 
0.484609344433 0.956452987553 0.454530546611 0 
0.485885354143 0.957028733124 0.423347957728 0 
0.484585955106 0.956265530328 0.432241577067 0 
0.484528120848 0.958549443831 0.433517017163 0 
0.4847083683 0.953978324623 0.429048198816 0 
0.483671721595 0.953262131233 0.443395820274 0 
0.48223992408 0.949114085203 0.423700353061 0 
0.484193224646 0.952687347174 0.436527697395 0 
0.483235859975 0.948049039931 0.408365599028 0 
0.487152022047 0.955586197047 0.411773703979 0 
0.48709311502 0.960869822011 0.42233221522 0 
0.486039845265 0.959398843866 0.424860367264 0 
0.483217239031 0.954677856897 0.42738254506 0 
0.484282549606 0.959443235993 0.433264542512 0 
0.47885874008 0.952303296839 0.428351487514 0 
0.484619245648 0.955121157553 0.437820743598 0 
