# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.0116298794875 1.10926489001 0.0234655998173 0 
-0.0121962095522 1.10844970408 0.00719282208085 0 
-0.0100443284636 1.10554720669 0.0264070852115 0 
-0.0109111717212 1.10095880972 0.0173784671144 0 
-0.0115487561081 1.10431233851 0.0267388358233 0 
-0.0100944957427 1.10931837886 0.0294573454563 0 
-0.0112889348167 1.10705056403 0.0192919665197 0 
-0.0102206563258 1.10893543784 0.0139197857393 0 
-0.0116395575677 1.10875346145 0.0110769437449 0 
-0.0112113677795 1.10925236234 0.0321708100261 0 
-0.0108734506022 1.10897406764 -0.00652768278208 0 
-0.0113694400953 1.10494521743 0.0148149559749 0 
-0.0108222465364 1.10478278515 0.00464365912014 0 
-0.0104016708477 1.10678870691 0.0130064241041 0 
-0.0116818908661 1.10949329831 0.0177396627429 0 
-0.0106469045849 1.10328806062 0.0147289765218 0 
-0.0116821037105 1.10557056779 -0.0288415800547 0 
-0.0112129058258 1.1084273883 -0.00289466378808 0 
-0.0118564703247 1.10717870605 -0.0235990556831 0 
-0.0113484961808 1.10478979899 -0.038159392902 0 
-0.0100331512946 1.10636585061 -0.0232333217241 0 
-0.012157168923 1.10773870444 -0.0214983482078 0 
-0.0127751546228 1.10678414981 -0.00995351582486 0 
-0.0121620768014 1.104707722 -0.0271464798209 0 
-0.0112799504898 1.10858131917 -0.00500308584889 0 
-0.0110441687431 1.10553526478 0.000847603034849 0 
-0.0118304921296 1.11340757833 -0.0285435999729 0 
-0.0118073046415 1.11113135996 -0.0275865742917 0 
-0.0104837726734 1.11143027552 -0.00760845625063 0 
-0.0117349859685 1.11289406059 -0.0319375380906 0 
-0.0114497316837 1.11185351603 -0.0112557247817 0 
-0.0113472774466 1.11323033987 -0.0293367690963 0 
-0.0121669575401 1.11024756123 -0.0425743985179 0 
-0.0103989736587 1.10740295582 -0.0346183092429 0 
-0.0117911366787 1.10756672802 -0.048098652345 0 
-0.0117510363287 1.11316793747 -0.0237219980842 0 
-0.0116057550659 1.10773342214 0.000721530177734 0 
-0.0117786270908 1.11231191039 0.0145853002256 0 
-0.0109160567543 1.11307251003 0.0231590565895 0 
-0.0120246234431 1.11493269834 0.0111887259965 0 
-0.0106986447264 1.11533880777 0.00899857334338 0 
-0.0111678812341 1.11416637152 0.00301129302708 0 
-0.0103259989667 1.11666276453 -0.0038314464831 0 
-0.0122305066942 1.11302345194 0.00559763195774 0 
-0.0115195277212 1.10813208689 0.00936166773924 0 
-0.0124717855829 1.1070295102 0.00239018638166 0 
-0.0119059162023 1.1113144692 -0.0144839400595 0 
-0.012244242963 1.1096206455 -0.00638382821286 0 
-0.0117821461468 1.11660346481 -0.0190204760332 0 
-0.0112561320854 1.1124391307 0.000914667329276 0 
-0.0121616163396 1.11241678803 0.00999181878273 0 
-0.011230479374 1.1029073708 -0.0172000753171 0 
-0.0119354908766 1.10222236581 -0.0113847408037 0 
-0.0110778125934 1.107444947 0.0103029916732 0 
-0.0103549193511 1.11109922938 -0.0278481621943 0 
-0.011682460118 1.11528829091 -0.0261371342108 0 
-0.0106699307742 1.1100845232 0.00032606606143 0 
-0.0115248453131 1.11006614908 -0.0100799093632 0 
-0.0117364573856 1.10798941598 -0.00872037750028 0 
-0.0135133282516 1.10738061695 -0.0103396734083 0 
-0.0119543566848 1.11440569232 0.000112445907704 0 
-0.0121449093185 1.11618196134 -0.0127356617718 0 
-0.0108796197143 1.1128281877 -0.0118591918075 0 
-0.0112201613926 1.10878278847 0.00270612838366 0 
-0.0116553974581 1.11077235538 -0.00621369179576 0 
-0.0128652768362 1.10592652801 -1.55153999551e-06 0 
-0.0120818509068 1.10930148514 0.0208420653155 0 
-0.0116953028106 1.1089871714 -0.0235802013276 0 
-0.0111238975114 1.10245260532 -0.0122491527633 0 
-0.0110585067378 1.10422382834 -3.18376866485e-05 0 
-0.0119040131529 1.10384350013 0.00114044605325 0 
-0.0129920086335 1.1099046931 -0.0233633927074 0 
-0.0114411953551 1.11117025824 -0.016670932955 0 
-0.0112109112866 1.10720184665 -0.0409312161094 0 
-0.010723735831 1.10958839632 -0.0261230958381 0 
-0.0103149061382 1.10795907562 -0.0406181849513 0 
-0.0109278113961 1.10999624958 0.0109386315447 0 
-0.0121300511561 1.10978737436 -0.0203942936313 0 
-0.0131066283481 1.11053646633 0.0103945492121 0 
-0.0118826496274 1.11102694442 -0.00591567634185 0 
-0.0111267321492 1.10783215537 0.0121852633206 0 
-0.0126906980854 1.11077244552 -0.00263869613197 0 
-0.0119349964135 1.11171596994 0.00564641254711 0 
-0.0109678445823 1.1097033533 -0.0116102519396 0 
-0.0122567682819 1.1115335341 0.00321464042857 0 
-0.0111751548073 1.11128762325 -0.0095876597268 0 
-0.0129013383588 1.11088022036 -0.0172852685298 0 
-0.0128400000757 1.10753357767 -0.000675573780525 0 
-0.0128468920975 1.10637235832 0.0163444191688 0 
-0.0121727934983 1.11105769074 0.00253378554481 0 
-0.0111637472772 1.11062728771 -0.00865485157807 0 
-0.0109830239036 1.11329574602 0.00267083972008 0 
-0.0115233154681 1.11409297699 -0.00379383343104 0 
-0.0123063698267 1.10975940676 0.0252763625308 0 
-0.0122804925832 1.10948098282 0.0297832168702 0 
-0.0108050648578 1.11239826782 0.0441210541461 0 
-0.0100562004432 1.1103945668 0.0163032647988 0 
-0.0103825289163 1.1100427253 -0.000187679583622 0 
-0.0114171304457 1.11179501467 0.00774382416919 0 
-0.01201052941 1.10951692283 -0.0147437482529 0 
-0.0128964932953 1.11098571754 0.00315555114525 0 
-0.0110054788958 1.11097244722 -0.0119903504022 0 
-0.0123818828775 1.10807384867 0.00179356231591 0 
-0.011783737032 1.10934221548 0.00946523764635 0 
-0.0117392473198 1.1104803615 0.0126142420102 0 
-0.012728882239 1.1105739237 0.0309005921027 0 
-0.0125346584595 1.10997019326 0.00648695228973 0 
-0.0102741728366 1.10755260983 -0.00899890654859 0 
-0.0120618388273 1.10941639246 -0.00171615119836 0 
-0.011794958407 1.10363291601 -0.00364683038763 0 
-0.0119588741368 1.10738333859 -0.00256627439855 0 
-0.0110678484786 1.11255670747 -0.00878127149806 0 
-0.0101650179488 1.10693605975 -0.0180841425307 0 
-0.0114099949437 1.1092439842 -0.00272107140904 0 
-0.0119237754578 1.11050966706 -0.00397320419039 0 
-0.013051645699 1.11200627847 0.0104424447072 0 
-0.0121844226829 1.10885549856 0.011761708983 0 
-0.0129798764077 1.11011692524 0.00904998838859 0 
-0.0124158843167 1.10642436981 -0.00212583288202 0 
-0.012288068803 1.10620812526 -0.0143249985184 0 
-0.0118478982979 1.10951893893 -0.0205322285491 0 
-0.0116024706845 1.10683091405 -0.0128777149602 0 
-0.0127437917221 1.10673206363 -0.00418809739583 0 
-0.0118171282682 1.10507513448 0.0407976939302 0 
-0.0118416268071 1.10807526961 0.0505660184504 0 
-0.0118152211394 1.1143348536 0.0435631232001 0 
-0.0135808031788 1.10993426636 0.0285002037472 0 
-0.0110113244461 1.10572074712 0.0144182553563 0 
-0.0109922067072 1.10653078612 0.0237833790905 0 
-0.0113331181307 1.11053232849 0.00613373764231 0 
-0.0117792498832 1.11001649607 0.00880372898854 0 
-0.0117632143375 1.10665306727 -0.0138461000041 0 
-0.0120985289041 1.10982057469 -0.0210193646483 0 
-0.0116516016487 1.10862819243 -0.0240911801366 0 
-0.0108768292258 1.11037964117 -0.017671502459 0 
-0.0114237412197 1.11285348241 -0.0195769980898 0 
-0.0121925007554 1.10995612985 -0.0100551324325 0 
-0.0122322387302 1.1082256244 -0.0169732226047 0 
-0.0117407900557 1.10765052 -0.00343573348109 0 
-0.0112178524084 1.10926457054 0.00107128648003 0 
-0.0109488774419 1.11048027062 0.00812223726333 0 
-0.0121630772201 1.11104172228 -0.0223932388337 0 
-0.0118472126231 1.10539445282 -0.0114243648418 0 
-0.0108522868256 1.11181078605 -0.0125368971137 0 
-0.0114245124169 1.11247360473 0.00901611943025 0 
-0.0111141237133 1.11163301508 -0.0209274109944 0 
-0.0110034055706 1.10673615035 -0.0207940654741 0 
-0.0125043043669 1.10298998616 -0.0188660049364 0 
-0.0122717650052 1.10893859698 -0.00431336148507 0 
-0.0121594006298 1.11171993948 -0.00848236301258 0 
-0.0121201817582 1.11102089323 0.0139957413827 0 
-0.010104115111 1.10753957842 0.0117129670513 0 
-0.0113577813501 1.1071419018 -0.00384332367569 0 
-0.0127441947049 1.10383256099 0.0320509895282 0 
-0.0129992107312 1.10391453272 0.0177414782831 0 
-0.0116603440169 1.10769685449 0.0204754563416 0 
-0.0104140536531 1.11240293071 0.0122095246054 0 
-0.0108696742444 1.11232681637 0.0255566061089 0 
-0.0123701119108 1.10649558943 0.0221766162817 0 
-0.0111960594851 1.11043735872 0.0256739868784 0 
-0.0116330058519 1.11082217487 0.0281966579763 0 
-0.0117958234611 1.10945579274 0.00194778441604 0 
-0.0119696011426 1.10853515159 -0.0115986776158 0 
-0.0118383972162 1.10944742882 0.00299791562022 0 
-0.0119332671391 1.10902238597 0.0061173416631 0 
-0.012121464544 1.11109628944 0.0119454383059 0 
-0.0117028303758 1.11257814644 0.0297645006774 0 
-0.0118793953044 1.10693509983 0.0173531557953 0 
-0.0113526568839 1.11004266215 0.025599731923 0 
-0.0117100686921 1.10807243816 0.0216009787984 0 
-0.0119797766019 1.10855333176 -0.00343242726016 0 
-0.0124854629502 1.10972262529 0.026527278536 0 
-0.0114664845455 1.10441696965 0.0324780063273 0 
-0.0114339901429 1.1049603763 0.0137734248721 0 
-0.0112871143398 1.11270277054 -0.0192446355858 0 
-0.0110980467361 1.11019525762 -0.0295934381651 0 
-0.011052928611 1.11185126326 -0.0217344999349 0 
-0.0120714336092 1.1123157639 -0.0227679541164 0 
-0.0116656622886 1.10993563777 -0.0224507857156 0 
-0.0125563345573 1.10901682529 -0.0398253271604 0 
-0.0118626425498 1.10932069405 -0.0384459720149 0 
-0.011064774105 1.11300723766 -0.0196730931318 0 
-0.0132262417541 1.11104856416 -0.00380583595779 0 
-0.0117820406435 1.10702098942 -0.0113623153399 0 
-0.0113119095782 1.10855766087 -0.00273471032708 0 
-0.0118545142664 1.10878588716 -0.00277835229948 0 
-0.0119349166474 1.10713947028 -0.0152011844025 0 
-0.0115018366263 1.1053484431 -0.0125460355747 0 
-0.0122217336672 1.10507426738 -0.0321060813596 0 
-0.0114482030511 1.10575109151 -0.00128554882432 0 
-0.0114751804626 1.11217892033 -0.00369919969988 0 
-0.0112595176137 1.11152406976 7.68743911142e-06 0 
-0.0101964510784 1.10856094556 -0.0150848323613 0 
-0.0122946677232 1.10804568921 0.000289571401855 0 
-0.0118260111902 1.11224727067 0.00303294272759 0 
-0.0119523005241 1.11349940499 0.00540225946134 0 
-0.0110927937149 1.10936650171 -0.000953651025051 0 
-0.0120640223609 1.11135957876 -0.00518514373696 0 
-0.0119644951761 1.11145450647 -0.0244707991126 0 
-0.0128007263336 1.10839429075 -0.0260791871063 0 
-0.0117779227813 1.11212456098 -0.0138322171324 0 
-0.0113211011032 1.11089648276 0.00325460638576 0 
-0.0127675893154 1.10828183334 0.0144357011178 0 
-0.0123255454641 1.11171542161 0.00235666496802 0 
-0.0115761925007 1.11472907617 0.00373628736014 0 
-0.0116349775472 1.11356465234 -0.0448434567107 0 
-0.0107416220744 1.11432198745 -0.0323092245199 0 
-0.0122912064343 1.10876519838 -0.0160740685596 0 
-0.0115241951822 1.10640238641 -0.00150052975436 0 
-0.011998123675 1.10500321152 -0.0102919627298 0 
-0.0119213656771 1.10706515467 -0.00389115512914 0 
-0.0116741629131 1.10596399204 -0.0119050301573 0 
-0.0108906252643 1.10710272098 0.00250329523213 0 
-0.0114977574695 1.10451261279 -1.29979407539e-05 0 
-0.010629112407 1.10791772249 0.0127372147194 0 
-0.0126210296991 1.10803290302 0.0150830668397 0 
-0.0116778420973 1.10724500328 0.00887897921109 0 
-0.0115149355271 1.108955381 -0.0253746238594 0 
-0.0133328184312 1.10832003677 -0.0213591264118 0 
-0.0122936086364 1.10544593207 0.00144109941919 0 
-0.0118082715929 1.11186004997 0.0174751872953 0 
-0.0111994352243 1.10880965992 0.017235000901 0 
-0.0107962351008 1.10857936091 0.0317217960224 0 
-0.010448143613 1.10721715596 0.0174511115703 0 
-0.0107663858874 1.11277977891 0.00573457024588 0 
-0.0108160616636 1.10457657546 0.00173301438029 0 
-0.0113755444859 1.10942158587 0.0299800284045 0 
-0.0122513117135 1.11346233303 0.0199134942926 0 
-0.0122564469321 1.11139591473 0.017154118694 0 
-0.0124917412718 1.11099271269 0.0281073821735 0 
-0.0128101567142 1.11095626773 0.0249186279078 0 
-0.0125456001209 1.1112893364 0.01870605112 0 
-0.0130776120741 1.11224254139 0.0122070496882 0 
-0.0123259578457 1.105234701 -0.0283615398481 0 
-0.0119335230127 1.10996132813 -0.0235205610531 0 
-0.0120223766484 1.11516200379 -0.0172120689971 0 
-0.0118036696769 1.11481128177 -0.0025633541633 0 
-0.0108762274186 1.11035171238 0.00183393189043 0 
-0.0112953004738 1.10962854623 0.00342119575423 0 
-0.0103524060396 1.10669984959 0.0181613822777 0 
-0.0110478850952 1.10551109476 -0.00230974453558 0 
-0.0124399929211 1.11057345097 -0.0110749150456 0 
-0.0123660523975 1.1088536955 0.0286939888085 0 
-0.0122718732836 1.11078916122 0.0213800319475 0 
-0.0109750176391 1.11308561706 0.0157380882498 0 
-0.0120340629723 1.11263042885 0.0132115657999 0 
-0.0126088025416 1.11446647335 0.00662159840914 0 
-0.0119757617907 1.11123715235 0.0174915563658 0 
-0.0121491175419 1.10608466547 0.0154669987416 0 
-0.0125727022356 1.10426827123 0.0214424050272 0 
-0.0109895453966 1.10505148148 0.0132467018769 0 
-0.0115045769684 1.11093609046 0.00431834732406 0 
-0.0115606496824 1.10815790949 0.00777618334489 0 
-0.0107520557564 1.10439941353 -0.00970759269841 0 
-0.0116135795021 1.10741824963 -0.0129798360075 0 
-0.0106017733509 1.11277826339 0.00494309540947 0 
-0.0104095999086 1.11271231167 0.0226075587238 0 
-0.0114457643073 1.11112454006 -0.00527439616931 0 
-0.0113528497473 1.10812567201 -0.00991542048571 0 
-0.0113014765404 1.10666847728 -0.0458005291896 0 
-0.0115504420586 1.10495995328 -0.0369425218706 0 
-0.0119745294282 1.10449774203 -0.0178040378975 0 
-0.0124197159158 1.1028416809 -0.0226582825964 0 
-0.0100766330852 1.10076183048 -0.0268007724849 0 
-0.0117671047923 1.10819453141 -0.030615066823 0 
-0.0115597653954 1.10462203937 -0.0301317694323 0 
-0.0121498412972 1.10469251732 -0.00177165460582 0 
-0.0114935161679 1.10477475847 0.0330532213173 0 
-0.0130096560874 1.11146906974 0.00814323748652 0 
-0.0122227504194 1.11098475604 -0.0109795292559 0 
-0.0126266275185 1.10947441882 -0.00438917986294 0 
-0.0119706812036 1.11006743557 -3.66891336547e-05 0 
-0.0125576508704 1.11077426248 0.0206568174394 0 
-0.011662163582 1.10501696485 0.0367836706142 0 
-0.0118630094144 1.10593952066 -0.01044236298 0 
-0.0110128813443 1.11077866693 0.00574189106281 0 
-0.0123404845682 1.11138805934 0.000148846262127 0 
-0.010392220982 1.11137529706 0.0208244298761 0 
-0.0111299391974 1.1091201656 -0.0125179719116 0 
-0.0119408503599 1.10747655725 -0.0420033047761 0 
-0.0109250515429 1.11419158422 -0.020091886219 0 
-0.0101752156042 1.11462182825 -0.0227377431359 0 
-0.0108015004752 1.11397577332 0.0130972582112 0 
-0.0122976841494 1.11663375265 -0.0188249302382 0 
-0.0109892738727 1.1130466144 -0.00997911890588 0 
-0.011887249517 1.10816317567 0.00603225399074 0 
-0.0123310836803 1.10794460391 0.0238411649173 0 
-0.0124728073448 1.10677596905 0.0139527441266 0 
-0.0124651349613 1.10789110824 -0.00463967690962 0 
-0.0120128971541 1.11208949907 -0.00557994234529 0 
-0.0128694850133 1.11133480047 0.0142552145267 0 
-0.0130067916844 1.11320137372 0.020804347155 0 
-0.0120764172285 1.11314026691 0.0149488740809 0 
-0.01160642259 1.10593016207 -0.00844332236086 0 
-0.01105723294 1.10728076664 -0.00422103081757 0 
-0.0104117871816 1.1079464363 0.0105599594123 0 
-0.00944511083644 1.10954680585 0.0297711330278 0 
-0.0120570640596 1.10869878138 0.000913004018561 0 
-0.012155224316 1.10675575256 -0.00961778695616 0 
-0.00993676831063 1.10591513219 0.0146387504926 0 
-0.0104798907519 1.10363003392 0.0010480290696 0 
-0.00997753337889 1.10455917617 0.00360737799531 0 
-0.0105498195509 1.10641354544 -0.00185123356484 0 
-0.0116246579429 1.10843029747 0.0133886582999 0 
-0.0115716896227 1.10687933416 0.00244252679273 0 
-0.0111626393746 1.11188331922 -0.00953703635291 0 
-0.0118948726688 1.11324123105 0.00972542103444 0 
-0.0133724980909 1.11026218511 0.0153033912224 0 
-0.012078735732 1.10519900248 0.0117841360276 0 
-0.0130860147383 1.10372113388 0.015988172066 0 
-0.0117035738995 1.10000390952 0.0163803274739 0 
-0.0121176020728 1.10221609593 0.0365881472741 0 
-0.0105074278469 1.10528185213 -0.00140916633585 0 
-0.0129286846761 1.10142336103 -0.0132636210406 0 
-0.0121871436804 1.1030660563 -0.000332233494464 0 
-0.0124903814882 1.10764569118 0.0163180450335 0 
-0.0123255517053 1.1089097737 0.0152743572316 0 
-0.0122400875944 1.10736993857 0.0443443105929 0 
-0.012753246276 1.1082915028 0.00443636395872 0 
-0.0124515152021 1.11150232192 0.0203062144288 0 
-0.0124177183711 1.11399879466 0.00731521743801 0 
-0.0121109947781 1.10648057482 -0.0262633791954 0 
-0.0114746800639 1.108509702 -0.0203306224516 0 
-0.0114057524183 1.10923040934 0.00931249495644 0 
-0.0111930190654 1.1095964598 0.00367791635529 0 
-0.0121409485664 1.11087975074 0.0296130531327 0 
-0.0106423038704 1.11140435443 -0.00140385568004 0 
-0.0121492396139 1.11040941215 -0.00897873061485 0 
-0.0123275972879 1.10882207971 0.0217581164387 0 
-0.0110689725615 1.10289211635 0.0135894303036 0 
-0.0105291335568 1.10681615587 0.00593038687995 0 
-0.0117959381011 1.10903718017 0.0135198663777 0 
-0.0121143449771 1.10743426164 -0.00795885640769 0 
-0.0121165702661 1.10850185654 -0.00622879534912 0 
-0.0110004466843 1.10803651 0.00960867732387 0 
-0.011474660493 1.11312043638 0.00501309167614 0 
-0.0114246071059 1.10747171285 -0.00647423705116 0 
-0.0115604328722 1.10767189655 -0.0152657553447 0 
-0.0123821280001 1.10331047429 0.00512166214305 0 
-0.0114878831116 1.10242068367 -0.00975010373348 0 
-0.0111739112559 1.10703033629 -0.0213960547308 0 
-0.0121855870243 1.10673456492 0.00243765983606 0 
-0.0109829351236 1.10798060367 0.0292502492583 0 
-0.00992092693289 1.10743781734 0.00935323722184 0 
-0.0111940707641 1.10423692453 -0.0180703473274 0 
-0.0110881274223 1.1061486556 -0.0345995865387 0 
-0.010793495346 1.10953523682 -0.0350521783419 0 
-0.0120798505905 1.10766486264 -0.0271003250693 0 
-0.0132427125514 1.10645645869 -0.0125130876612 0 
-0.0125529502147 1.10489160626 -0.0104211718105 0 
-0.0114860234578 1.10691779417 0.0113537100502 0 
-0.011266819941 1.10622646933 -0.00176641256054 0 
-0.0102565058463 1.10648713637 -0.00799547490226 0 
-0.0101826501027 1.10102915181 -0.0217645814433 0 
-0.0113122012014 1.10705854751 -0.0100059243783 0 
-0.0115121456862 1.11060507945 0.0148240491258 0 
-0.0108982984564 1.10924391269 0.0112025701389 0 
-0.0117914773398 1.10777401461 -0.00486971930277 0 
-0.0124564402358 1.11271423403 -0.0151981356226 0 
-0.0121928196462 1.11062380602 -0.0219646754468 0 
-0.013799028906 1.10784962537 -0.00211004348216 0 
-0.0135186395496 1.10744937626 -0.00722150365684 0 
-0.0109253876552 1.10338116671 -0.0155172800151 0 
-0.0111657815731 1.10877728737 -0.0181061101475 0 
-0.0125662025598 1.10607804025 -0.0345337221497 0 
-0.012559552833 1.10700772552 -0.0183198068573 0 
-0.0119426564646 1.10876422795 -0.0119310436054 0 
-0.0110457740923 1.10533797967 0.0175041617756 0 
-0.011556060307 1.10154366109 -0.0207572329244 0 
-0.0125036774078 1.10390989663 -0.0345985093738 0 
-0.0108857239778 1.10788827084 -0.015679500601 0 
-0.0119039902342 1.110614042 -0.0107471060585 0 
-0.0125540254433 1.11127809927 -0.0166551023274 0 
-0.0131791132955 1.1087833328 0.0194009491944 0 
-0.0117613534275 1.109858271 0.00609574015682 0 
-0.0132055530893 1.11203034986 -0.00267426725978 0 
-0.0112548291424 1.10913881905 0.0168515722088 0 
-0.0129036430658 1.1096803245 0.011784138277 0 
-0.0121484348942 1.11125566347 0.0284390888671 0 
-0.0115809607653 1.11308766013 0.0244109047139 0 
-0.0120002647424 1.10662543576 -0.00841868173608 0 
-0.0118352289817 1.10995455451 -0.0259657638265 0 
-0.0103445433762 1.10762040941 -0.0208261686095 0 
-0.0123931327996 1.10494287835 0.00875665932693 0 
-0.0120058255768 1.10195971712 -0.00613000441416 0 
-0.0109830412463 1.10527420405 -0.00841408150373 0 
-0.0104326969099 1.11191153815 0.00741125167834 0 
-0.0115704839858 1.11206749536 0.0071166166302 0 
-0.011531715836 1.11221095596 0.0181407083892 0 
-0.0115298045276 1.10863587383 0.0304060713587 0 
-0.0104588612054 1.10656156332 -0.00799147923859 0 
-0.0105663517844 1.10338277443 -0.00311295104168 0 
-0.010940769627 1.10739228888 -0.0159939529729 0 
-0.0105536063893 1.10807447867 -0.0064866283228 0 
-0.0114880610914 1.10864426713 -0.0254827566055 0 
-0.0113278660888 1.10617659179 0.00395110599128 0 
-0.0111075472114 1.10541260544 -0.0263838699071 0 
-0.0122073213329 1.10726382645 -0.0322803537662 0 
-0.0122115327396 1.10956568633 -0.00866609548914 0 
-0.011884694127 1.10467655173 -0.0216809301716 0 
-0.0118863477046 1.10488076297 -0.0037049250073 0 
-0.0125122351471 1.10854320679 -0.0026644920816 0 
-0.0121179587899 1.11461026249 -0.00680903767904 0 
-0.0120389466619 1.11302347393 0.0105909060736 0 
-0.0113382096469 1.11477030446 -0.0141219101224 0 
-0.0111522625373 1.11085128041 -0.0122271690574 0 
-0.0114662477269 1.10764671462 -0.00172175257295 0 
-0.0117456313101 1.10704459141 0.00320153688588 0 
-0.0115487119554 1.10900757685 0.0183368656294 0 
-0.0126605381642 1.10710718144 -0.0121798978089 0 
-0.011245133688 1.10134106777 -0.0221828833475 0 
-0.0114188943061 1.10472791286 -0.0212346568059 0 
-0.012488164827 1.10679590388 -0.0302045557263 0 
-0.0115800969288 1.10906069561 -0.0198619168681 0 
-0.0108367189218 1.1099673185 0.0314246159756 0 
-0.0122086316353 1.109831807 0.000217849572623 0 
-0.0118395114493 1.11060281945 0.0116507786906 0 
-0.0120597444215 1.11226471785 0.00858115245108 0 
-0.0116370087891 1.11296529935 0.0030253645799 0 
-0.0122925538232 1.11315310722 0.0106908611906 0 
-0.0124630448345 1.11693599527 -0.0115753429786 0 
-0.0121143003544 1.11165815447 -0.00733117650452 0 
-0.0119577664257 1.11037112665 -0.008383008752 0 
-0.0107754135605 1.11024791269 -0.00327797583678 0 
-0.0101112996997 1.11092161173 0.00417414475306 0 
-0.0115601733381 1.10873125439 0.0039668066306 0 
-0.0116028722892 1.10989320952 0.0165389432683 0 
-0.0117826621691 1.10919796863 0.0347499978691 0 
-0.012244766518 1.11056353455 0.0101704838208 0 
-0.0114685855908 1.11293792374 -0.0252393658985 0 
-0.0111933915264 1.10918302425 -0.00708419710187 0 
-0.0103319061999 1.10810040529 -0.00381247699261 0 
-0.0121928719141 1.1092653926 -0.00469718210416 0 
-0.0100539946679 1.10993185433 -0.00322029865388 0 
-0.0120252788125 1.10475166743 0.0258961797482 0 
-0.0113024473269 1.11399162545 0.0255876520274 0 
-0.0102553824844 1.11531977514 0.0394592550966 0 
-0.0122412831806 1.11292912088 0.034843148722 0 
-0.0112837610843 1.11022271534 0.0145384489238 0 
-0.0107833804424 1.11240517279 0.0135520657479 0 
-0.0114398208618 1.11017876352 0.0259744007867 0 
-0.0119772543248 1.10756425142 -0.00420297622186 0 
-0.0113223890984 1.11190054967 -0.00704373728792 0 
-0.0111111575737 1.10805925045 -0.0103579043841 0 
-0.0114399355627 1.10635665398 -0.0216758341611 0 
-0.0119510168154 1.10648825089 -0.0144197226905 0 
-0.011995164611 1.10467022828 -0.018365996519 0 
-0.0112352018025 1.10425124936 0.0221046740208 0 
-0.011580644395 1.10238233226 0.00526964700473 0 
-0.0118588740088 1.10695626543 0.00465769059705 0 
-0.0118976346749 1.10935082146 -3.27863903914e-06 0 
-0.0114597303207 1.1096250269 -0.013996565797 0 
-0.0109899295196 1.11071887235 0.00289289727183 0 
-0.0121785258237 1.10909974095 0.0332798442084 0 
-0.00948096599001 1.10625676744 -0.00254419467126 0 
-0.0120691225299 1.10636617172 -0.00849445568886 0 
-0.0118009860185 1.10960619818 -0.0132487987135 0 
-0.0115589403704 1.10880024554 0.0118031060345 0 
-0.011906962169 1.10935862735 0.0251694971002 0 
-0.0116058917027 1.10978228427 0.0244145114453 0 
-0.011258021954 1.10856551965 -0.00995841776661 0 
-0.0118642450304 1.11342242853 0.0168235076151 0 
-0.0117472280267 1.11057326687 0.0195430470677 0 
-0.011664959501 1.10759499644 0.023976180133 0 
-0.0110263085163 1.10628946311 0.00660168865962 0 
-0.0123566051168 1.10830280871 0.0132230092404 0 
-0.0119385192918 1.10176066374 0.00978340446207 0 
-0.0114851523856 1.10078317315 0.00655334796442 0 
-0.0113086974186 1.1036451014 0.0345957186473 0 
-0.0115275070646 1.10798810361 0.0168629300995 0 
-0.0114433572189 1.10596462723 -0.017986496424 0 
-0.0114303253802 1.10678808429 -0.0302828772904 0 
-0.0112337654869 1.10308004359 -0.01522322603 0 
-0.0120986598198 1.10457946082 -0.0102182157556 0 
-0.0113907470129 1.10770970567 -0.0171646146526 0 
-0.0122814532467 1.1117141777 0.00561039318021 0 
-0.0122712435608 1.10757348815 -0.00416807694122 0 
-0.0121246033923 1.1087372512 -0.0103931309163 0 
-0.0112208675709 1.11413020791 -0.0235575423827 0 
-0.0126769114539 1.11530214212 -0.00370299473287 0 
-0.0129201461449 1.11160010493 -0.00810350369811 0 
-0.0123692868992 1.11364745491 0.00889786479105 0 
-0.0131717201556 1.11061579326 0.0161394499731 0 
-0.0111818902472 1.11208252375 0.0144366746305 0 
-0.0103467187463 1.11202537932 0.00246315319243 0 
-0.0122569747881 1.11007983371 0.00962448280042 0 
-0.0117688679888 1.10991512635 0.00196792631462 0 
-0.0113000273541 1.10943505979 0.0186188584734 0 
-0.0121466112294 1.11199227349 0.00495061802466 0 
-0.0125142114052 1.10979761058 -0.00592514519836 0 
-0.0119727251917 1.11367179342 0.0193001909662 0 
-0.0103102251603 1.1079657637 0.00986172892023 0 
-0.0111888252762 1.11039063183 -0.00840844547964 0 
-0.0108305896139 1.11122555922 -0.00190245543803 0 
-0.0105416801251 1.10863006346 0.00286045893948 0 
-0.0118938645371 1.10976909108 -0.0115923130764 0 
-0.0111972510426 1.10974781008 -0.0177378114576 0 
-0.0130267535153 1.11116716601 -0.0440153317134 0 
-0.0116423773996 1.1103229965 -0.0326987979782 0 
-0.0118450301449 1.10907716337 -0.0218621815413 0 
-0.0120052874971 1.11171900572 -0.00778691781383 0 
-0.0105409653708 1.11185628664 0.000977361990219 0 
-0.0119752182381 1.11162769215 -0.0201405578219 0 
-0.0119793376709 1.11439634155 -0.0073742611715 0 
-0.0118050362074 1.11488131077 0.00519442460794 0 
-0.0111120660123 1.11194403997 -0.00609172356028 0 
-0.0108136344424 1.11165932062 -0.00597527728293 0 
-0.0110794951189 1.11088750986 -0.0233827901927 0 
-0.0110775689079 1.10530635784 -0.0183946061348 0 
