# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.000164878760644 0.36001817968 1.47195818674 0.0107910617714 0.0019288130112 0.0335579263341 0 
0.00325658737758 0.365499167849 1.45935191395 0.00790202835218 0.00645323253546 0.0284008289399 0 
-0.000862937860432 0.364128715898 1.46250395344 0.000615140253089 -0.000137119617797 -0.030839880981 0 
-0.00431816220081 0.367155490279 1.45554237236 0.00372343848486 -0.00638049232608 0.0116804791121 0 
-0.00250158982934 0.370296129058 1.44831890317 0.00475821190433 -0.00363641271528 -0.0392291424707 0 
-0.000894432645066 0.373352289742 1.44128973359 -0.00237055455527 -0.00333434379084 -0.0328176748631 0 
-0.00263736719893 0.372117908085 1.4441288114 -0.00587471415968 -4.07954116195e-05 -0.0332279502436 0 
-0.00423993197835 0.365821743496 1.45860998996 -0.00553442495202 -1.34236959081e-05 -0.0212661576562 0 
-0.00222836977974 0.366231857382 1.45766672802 -0.000972919851072 0.000899661409679 -0.0420180685167 0 
-0.00794037019652 0.367813259775 1.45402950252 0.000708600729286 0.00343987883416 -0.0332770043115 0 
-0.00309380758474 0.369882738564 1.4492697013 -0.000674153244344 0.000283613280625 0.0546104739282 0 
-0.00605910795867 0.36722314519 1.45538676606 -0.00155956757437 0.00363750771783 0.0136885246562 0 
-0.00227714532334 0.370059347769 1.44886350013 -0.00237166034482 0.0052236004668 -0.000739264708436 0 
-0.00191820274938 0.366010218114 1.45817649834 -0.0019372325951 0.00398246062239 0.0107750119087 0 
0.000979471513409 0.362778472302 1.4656095137 -0.00260866033889 -0.00160371047056 0.0303374249689 0 
3.47956155536e-05 0.362521459472 1.46620064321 0.00133527458791 -0.0024601207856 -0.0381679258604 0 
-0.00270611403306 0.364008308205 1.46278089113 -0.00108075324705 0.00074856212469 -0.0103217787771 0 
-0.00495396147252 0.361269446047 1.46908027409 -0.00354517905434 -0.00165448403948 0.0232548645667 0 
-0.00289695157204 0.358957651889 1.47439740065 -0.00830976259507 -0.00345979307618 0.0154522623575 0 
-0.00108575584871 0.361809189836 1.46783886338 -0.00699890281937 -0.0027318958894 0.00630742865048 0 
0.000410017054977 0.358686239924 1.47502164817 -0.00832438722483 -0.00442519525371 -0.00369396479469 0 
-0.000462582898028 0.3633465655 1.46430289935 -0.00725489589576 0.00288881194604 -0.0543191435736 0 
0.00704288833547 0.36097872447 1.46974893372 -0.00390781116774 0.0023818494687 -0.0125469259461 0 
0.00252399943337 0.365860924108 1.45851987455 -0.00847572093423 -0.00583454883128 0.0197871738375 0 
-0.00201340849792 0.364623636494 1.46136563606 -0.00758463986051 -0.00368872612243 -0.0353893253417 0 
-0.00313349141819 0.361962210806 1.46748691515 -0.0046926074783 -0.00232509869489 -0.0138152616921 0 
-0.0038425783357 0.360818799061 1.47011676216 -0.00388640089911 0.00264697438686 0.0203709975022 0 
-0.00197315853697 0.365701409551 1.45888675803 -0.003164366582 0.00327220720958 0.0129599666183 0 
-0.00485090959566 0.365417666089 1.45953936799 -0.00252700303677 -0.00354757374679 0.009445903303 0 
-0.00592121471577 0.360181731202 1.47158201824 -0.00339352846812 0.00338948717181 0.00771237347113 0 
-0.00531421568284 0.366206562099 1.45772490717 -0.00173998707625 -0.00067696929725 -0.0478842595976 0 
-0.00751710702007 0.366210078548 1.45771681934 -9.11079473659e-05 -0.00259330302142 -0.00984920420347 0 
-0.00335527786293 0.360873001692 1.46999209611 -0.00365232615767 0.000791982495953 -0.0152907500884 0 
-0.00373709700598 0.360732906011 1.47031431617 0.00171149355721 0.00431581491303 0.00897209538743 0 
-0.00727797380061 0.367328802082 1.45514375521 0.00057906767665 0.000556813625564 -0.0214532237905 0 
-0.00265431441946 0.366134514448 1.45789061677 -0.00559213146472 -0.00248530632324 0.0310202837309 0 
-0.00544086051183 0.364543323212 1.46155035661 -0.00333129961359 -0.00202741246041 -0.0231614375508 0 
-0.00642461727793 0.363627800665 1.46365605847 -0.00303060832394 0.00132827142559 0.0367325039649 0 
-0.00855731747015 0.364360498959 1.4619708524 -0.00469548350344 -0.0019122094749 0.0333610647152 0 
0.00085217528072 0.365073493184 1.46033096568 -0.00564048601534 -0.000564183343184 0.0147723501662 0 
-0.00149438404226 0.363880078626 1.46307581916 -0.0036371406767 -0.00385587031424 -0.0012704633431 0 
0.00201886664513 0.362261392726 1.46679879673 0.00136527457792 -0.00349978460118 0.0279456222504 0 
0.00101778042741 0.365442652838 1.45948189847 -0.00282540823079 0.00109465615964 0.0258880637193 0 
0.000773108340527 0.363515466861 1.46391442622 0.00275338062449 0.000457777438714 0.0594235227606 0 
-0.00290939499823 0.363754441396 1.46336478479 -0.00140762696749 0.00544960139331 0.0441858008277 0 
0.00248530098388 0.360363336935 1.47116432505 -0.003826216404 0.000842967700953 0.026088532448 0 
0.00236865133396 0.363020381578 1.46505312237 -0.00381888648609 -0.00155488979833 0.0419651683607 0 
0.0027491495363 0.357784100987 1.47709656773 -0.00574248081591 0.00145132512979 0.00157187217509 0 
0.00285672045207 0.363539332112 1.46385953614 0.00072502474717 0.00182549834121 -0.019142187708 0 
0.00166057652667 0.360888847478 1.4699556508 0.00375106382667 0.000493424858474 -0.0129621780987 0 
-0.001185265539 0.362249467674 1.46682622435 0.000963230985135 0.000267695314214 -0.0350085988564 0 
9.56315792508e-05 0.365012089529 1.46047219408 -0.00349260361568 -0.00222934350176 0.0026571226721 0 
-0.0034364420011 0.370332150632 1.44823605355 0.000829400044114 0.00356674052736 0.0332691278672 0 
-0.000566414080577 0.368861832797 1.45161778457 0.00114790957756 0.00408183355437 0.00863612410412 0 
-0.00267498783436 0.36866471297 1.45207116017 0.00199665269557 0.00225800987265 0.0255192754757 0 
-0.00306548320378 0.363748595618 1.46337823008 -0.00291309547947 0.00524791252351 -0.0109894830644 0 
-0.006879773508 0.358963417001 1.4743841409 -0.00117397871494 0.00294346948766 -0.00661076006428 0 
-0.00397377066029 0.365979637933 1.45824683275 0.0051317000836 0.00194378934541 -0.0064268704931 0 
-0.00692137199558 0.368539135838 1.45235998757 -0.00387217302105 -0.00321487377436 0.00171197759686 0 
-0.00505568168625 0.367627115269 1.45445763488 -0.00848747726519 -0.000719045985358 -0.00673136968511 0 
-0.00410846837642 0.3690708903 1.45113695231 -0.00666411125897 0.000513028515201 -0.0200373743652 0 
-0.00549269014456 0.370136197506 1.44868674574 -0.00176945370384 0.000113646150274 0.0175271592118 0 
-0.00708858246506 0.36304408172 1.46499861205 0.000264267246854 0.00185953721966 -0.0196537765427 0 
-0.00252054590668 0.363591098971 1.46374047237 0.000747219101615 0.000467556294522 -0.0121509312433 0 
-0.00257419493674 0.366857162082 1.45622852721 0.0028888788046 0.000721157048469 0.0217693767357 0 
0.00324957203939 0.363994361499 1.46281296855 0.00136943358899 -0.00124618213336 0.017302680577 0 
-4.9072728619e-05 0.367116976731 1.45563095352 0.0052516026257 0.00503054319304 0.00502041162681 0 
0.00143693405045 0.369157689846 1.45093731335 0.00122666725162 -0.00281560430309 0.016124594374 0 
0.000414666793776 0.365482535567 1.45939016819 0.00209180728821 -0.00120602539155 0.0287201620954 0 
-0.00196984211336 0.363010800502 1.46507515884 0.00113906987925 -0.00244137479519 -0.00728556841318 0 
-0.0064124537056 0.361195078861 1.46925131862 -0.000986591751986 -0.0013627231254 0.0240611625067 0 
-0.00206890058743 0.3658536314 1.45853664778 0.00127432360395 0.000671404560204 0.0339508056654 0 
0.000832468463998 0.363845904871 1.4631544188 0.00109304677467 -0.00246402620203 0.0387281511829 0 
0.00249588210866 0.355761621963 1.48174826949 0.00180765541487 0.00197923266079 0.0267481755629 0 
0.000418945439918 0.356746622971 1.47948276717 0.00338588193841 -0.00151856068963 -0.00426910539756 0 
-0.000196865912904 0.358666606111 1.47506680594 0.00368511950325 -0.00232751616623 0.0230929972025 0 
-0.00225791946314 0.359339954788 1.47351810399 -0.000726560749751 -0.00467384946551 0.0362174212502 0 
-0.00129343810958 0.356018652811 1.48115709854 0.00304099626947 0.00161299147319 0.00479595329699 0 
0.00135384299488 0.361090123047 1.46949271699 0.00481905098425 -0.000673269424116 0.00626447517358 0 
-0.000160661348737 0.360896475237 1.46993810696 0.00325988068457 -0.00451540333316 -0.0292622544777 0 
0.000368423348924 0.359367178221 1.47345549009 0.00217734433049 -0.000206292706953 -0.00790039302845 0 
0.000731746020534 0.359712126412 1.47266210925 0.000790097945752 0.00317398695542 0.026295532789 0 
-0.00338267216104 0.361866258145 1.46770760627 0.00164215458775 0.00118683397515 0.0658246051942 0 
0.000779034905709 0.365600961424 1.45911778873 -0.000523235892587 -0.000156366062609 -0.0303101550481 0 
-0.000648036057212 0.365592910883 1.45913630497 0.0013665313931 0.000445676671535 -0.0451112450114 0 
-0.00461788489147 0.36390514608 1.46301816402 -0.00446013877975 0.00167318499243 -0.0182055653545 0 
-0.00184589864749 0.365880124136 1.45847571449 -0.000759943311835 0.00397607747075 0.000710659042592 0 
3.09078853054e-05 0.361657898569 1.46818683329 0.00403453233901 0.00218601485639 0.0131576908011 0 
-0.00453138672905 0.361092484521 1.4694872856 0.00714023181018 -0.00306115113391 0.0165688259588 0 
-0.00259022715798 0.365213693711 1.46000850447 0.00702541544152 -0.00731792989513 0.0163682239605 0 
-0.00423807586632 0.366700317256 1.45658927031 0.00381566106458 0.000414101517161 0.00233619968833 0 
-0.00485975142734 0.360304283213 1.47130014861 0.0024730531386 0.00331448774913 0.0116674664147 0 
-0.00354875346906 0.367134958862 1.45558959462 0.00531856751345 0.00358258524066 0.0019567004514 0 
0.00193994512015 0.365014024121 1.46046774452 0.00300598091237 0.00118654306425 0.00539479977665 0 
0.0049723120085 0.366949918957 1.4560151864 0.00058883217516 0.00144265928743 0.0499570601719 0 
0.00388259587281 0.362956788665 1.46519938607 0.00442655203852 -0.000373830907617 0.0039027866106 0 
0.00688234455695 0.360837367575 1.47007405458 0.00347385449875 -0.000703278778633 0.00808549042248 0 
0.0110731480694 0.362562788677 1.46610558604 0.00612112754159 0.00157016268507 0.0228796934719 0 
0.0108796746048 0.359707083976 1.47267370685 -0.00177156953929 0.00207546328743 -0.00547047846184 0 
0.0103841661728 0.355199387984 1.48304140764 -0.00830232253261 0.00279686401138 0.0022527293233 0 
0.00650339094188 0.358605163552 1.47520812383 -0.00373393374036 0.00233299610395 0.0184467801079 0 
0.00793106863059 0.360817801164 1.47011905732 -0.000271321039213 -0.000434629792629 0.0416136779191 0 
0.00823495695755 0.358832311386 1.47468568381 -0.000814351199002 0.000470488411406 0.0173734473147 0 
-3.02401558158e-05 0.361323415807 1.46895614364 0.00135550195779 0.00519910962372 0.0135950360733 0 
-0.00339610012269 0.360381894831 1.47112164189 0.0067129347162 0.00524858236166 0.0415125808142 0 
-0.00552976486931 0.362963039347 1.4651850095 0.00116851694988 0.0045033532278 0.0398480312855 0 
-0.00357485091003 0.365349407468 1.45969636282 0.000642903877751 -0.000119425466631 0.0145365268176 0 
-0.00421145574356 0.36190108759 1.46762749854 0.00378598821931 0.00274408400261 -0.0455245272161 0 
-0.00567443618572 0.366912652306 1.4561008997 -0.0016078649553 0.00177535745228 -0.0331676346263 0 
-0.00780749213584 0.366634385325 1.45674091375 -0.00568987035143 0.00159380717941 -0.0330820148517 0 
-0.0080177393848 0.362017223479 1.467360386 -0.00361673050504 0.000706865697678 0.00282558270505 0 
-0.00819170071822 0.360177643493 1.47159141997 -0.00456068594506 -0.00582397058708 0.0269677729919 0 
-0.00617780571494 0.363866893538 1.46310614486 -0.00108882619234 0.00164914945744 -0.00315243625594 0 
-0.00449901161079 0.360526119483 1.47078992519 -0.00414990608776 0.00829959770247 0.0115795104714 0 
-0.00254379892758 0.359030332162 1.47423023603 -0.00299770203854 0.00366798377584 -0.0262857854271 0 
-0.00840884737722 0.359629867351 1.47285130509 0.000387440505071 -0.000323176551723 0.000573115297461 0 
-0.0043694673523 0.363115115571 1.46483523419 -0.00121530635954 0.00330248211802 -0.0316712659651 0 
-0.00507264615207 0.360120355308 1.47172318279 -0.00197085841613 0.00622804987329 0.0122166277132 0 
-0.00190773160864 0.35747357363 1.47781078065 2.71347874261e-05 0.000206377099912 0.0114755376139 0 
-0.00243859817542 0.358824211344 1.47470431391 3.46967481211e-05 0.0025371710991 0.00617994045374 0 
-0.00038884069358 0.355329361984 1.48274246744 -0.00169869577249 -0.00693596047755 0.0171416926292 0 
0.00140893475076 0.358147149774 1.47626155552 -0.00156862438689 0.00401440978312 0.00693999630352 0 
0.00289448141271 0.36500703012 1.46048383072 0.00157839705946 -0.00055522995861 -0.00320958958023 0 
0.0031541361642 0.364690002291 1.46121299473 -0.0017984193432 0.00122405689528 -0.0335779557789 0 
0.000333510566112 0.364310371615 1.46208614529 -0.000597612702691 0.00432932754922 -0.00969870497055 0 
0.00137057958191 0.365072689966 1.46033281308 -0.00236885240303 -0.000731846922053 0.00797903441154 0 
-0.00317300680423 0.361248266715 1.46912898655 0.00535403866528 -8.34861597454e-05 0.00563298642256 0 
0.00338353705993 0.35637001208 1.48034897222 -0.000184307466544 0.00266781756474 -0.0248295797449 0 
0.00841478714846 0.360970692115 1.46976740814 0.0058894546244 0.000451967756413 0.0269185847367 0 
0.005179375482 0.366157259166 1.45783830392 0.00646141475867 -0.00563006823989 0.0115975336227 0 
0.00609452011329 0.359584691123 1.47295521042 0.00568096855281 0.00101821076213 -0.00431782264449 0 
0.00676382139315 0.364565423393 1.4614995262 0.00611807638623 0.00140944035156 0.00146935954775 0 
0.00493517118143 0.368648208543 1.45210912035 0.00209471191873 -0.000725465049843 0.0313991336821 0 
0.000101650866284 0.367112230651 1.4556418695 0.000154237158865 0.000946844505634 0.0308918239055 0 
0.00145402999161 0.359545397237 1.47304558635 -0.000297436003004 -0.000298823139172 -0.0177730695943 0 
0.00326336358541 0.365116043516 1.46023309991 -0.00298928654911 -0.00092369277176 0.00605387818675 0 
0.0028859215282 0.370936810483 1.44684533589 0.000164009283789 -0.00311001741033 -0.0132916405993 0 
0.0015690024621 0.36323175748 1.4645669578 0.0040090305021 0.00505722730554 0.0104261594465 0 
-0.00164281547768 0.363679600365 1.46353691916 0.00680617686905 0.00721075426083 0.0043994365378 0 
0.00461551617173 0.365261230613 1.45989916959 0.00460302229374 0.00754697587053 -0.00334622546993 0 
0.00579271617698 0.363698361268 1.46349376908 0.0127151940134 0.00714196412506 -0.0216298211683 0 
0.00729542665069 0.366603414326 1.45681214705 0.00556408149446 -0.00293026622073 -0.000518476195081 0 
0.00738199967599 0.364648480429 1.46130849501 0.000843911768198 -0.00160646971592 -0.020331649459 0 
0.0051584915728 0.35900672033 1.47428454324 0.00236052553073 -0.0011559744926 -0.0258448849235 0 
0.00687037893752 0.362886777428 1.46536041191 0.00629383016906 -0.00100134867594 -0.0124699984371 0 
-0.00109324685833 0.358195585302 1.47615015381 0.00569296054449 -0.0097829307874 0.00294571866043 0 
-0.00104596345889 0.360913798272 1.46989826397 0.00302910775166 0.000150927230691 0.0170244617935 0 
-0.00216008170407 0.357816535768 1.47702196773 0.00719264055616 -0.00434661935875 0.0250971423748 0 
-0.00773491022612 0.359564036601 1.47300271582 0.00213911230867 -0.00492510857437 -0.014221450338 0 
-0.00472718020067 0.361851251011 1.46774212268 0.0022983096385 -0.00249665897532 -0.0035706207891 0 
-0.00477914437903 0.361319698059 1.46896469446 0.00132529844929 0.000996656918596 0.016565076232 0 
-0.00611594632496 0.365391480048 1.45959959589 9.44361127149e-05 0.000156141153793 0.0118207893015 0 
-0.00584807495791 0.366740377979 1.45649713065 -0.00230117695444 -0.000310292510046 0.0430508517851 0 
-0.00605967953554 0.365285942154 1.45984233305 0.000599148017482 -0.00270079657935 0.0371826888393 0 
-0.00317503183387 0.365607364145 1.45910306247 0.000153131584576 0.00620210302937 -0.00847674176644 0 
0.000280665197548 0.365076029174 1.4603251329 0.00165968704429 0.000875821477224 -0.0309744634443 0 
-0.00215670494787 0.360904072419 1.46992063344 0.000309567839525 0.00100885050538 -0.00396061701792 0 
-0.00648797198581 0.359410187287 1.47335656924 -0.00273348561927 -0.000112106201643 0.0160351366759 0 
-0.00979309227752 0.361182336544 1.46928062595 -0.000928753670848 -0.00064508040187 -0.014857324165 0 
-0.0118874748846 0.357117705432 1.47862927751 -0.00202705201196 -0.00289906846148 -0.0383893807134 0 
-0.0111759039412 0.362840688722 1.46546641594 -0.00441664689881 -0.000747428330338 -0.00237675695428 0 
-0.00729316514619 0.363466778661 1.46402640908 0.00035431666814 -0.00157988361901 0.0154218940625 0 
-0.00550750190742 0.362476544451 1.46630394776 -0.00737598476012 -0.000147145583676 -0.000848424342357 0 
-0.0103325647924 0.362891047754 1.46535059017 -0.00315867029886 -0.00295881771853 0.0154211048153 0 
-0.00890042433297 0.362145477438 1.46706540189 -0.00313433776308 -0.000217166563133 0.0191422705099 0 
-0.00639279540175 0.361702255166 1.46808481312 -0.00359007017365 -0.000551027037001 0.0306165911791 0 
-0.00983009683258 0.362702976427 1.46578315422 -0.00118462590372 -0.00178097292181 0.00564062669702 0 
-0.0088764000561 0.361589889607 1.4683432539 -0.00634109163362 -0.000370546361308 -0.0544549218173 0 
-0.00363108422749 0.366206594909 1.45772483171 -0.00320625957555 -0.00349986927434 -0.029684532791 0 
-0.00380987305623 0.361647079752 1.46821171657 -0.0044620199415 0.00183247529121 0.00379029314893 0 
-0.00213368155347 0.359693938331 1.47270394184 -0.00504284121848 0.00355923678879 0.00650242946161 0 
-0.0050967404086 0.35967125659 1.47275610984 -0.00472166551779 -0.00502109183909 -0.00904213391028 0 
-0.00435159983076 0.359136735107 1.47398550925 -0.00445332205127 -0.00671107933415 0.0363857516973 0 
0.000165169127633 0.364576065712 1.46147504886 -0.00132606961534 -0.000329979245053 -0.0312888219382 0 
