# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0016343724229 0.396294401362 1.44889343673 0.00769456776041 0.00348983706425 0.00701171560218 0 
0.00245366944916 0.398072946046 1.44462492949 0.00109804058344 6.7599131262e-05 0.0194460285577 0 
-0.00144373999303 0.393481019808 1.45564555246 -0.00384706856616 0.000892758802685 0.00741659748267 0 
0.00362477720569 0.396022293154 1.44954649643 0.000541699449626 0.00772480600759 0.0145740677093 0 
0.00131020454805 0.389768354314 1.46455594965 6.05891752717e-05 0.00027415953295 -0.0116097530631 0 
0.000608091538023 0.389602199352 1.46495472155 -0.000132765910974 0.00229136240643 -9.17603736873e-05 0 
0.00479075158442 0.389925610255 1.46417853539 -0.00174439536399 -0.00124244085903 -0.0447916808949 0 
0.00375016523179 0.387377078592 1.47029501138 -0.00336028920067 -0.000931530609418 -0.020623168362 0 
0.0002722731107 0.390849110246 1.46196213541 -0.00426115118608 0.00371347005966 -0.0169362553699 0 
0.0016457758456 0.388619002528 1.46731439393 -0.0067130600985 0.00256234702137 -0.0413100286863 0 
0.001622403494 0.391396910684 1.46064741436 -0.00473342560799 -0.00247805736113 -0.00707223050465 0 
0.00177083141496 0.395664961968 1.45040409128 -0.00918611813617 0.000808846072068 -0.0301616815935 0 
0.00437101541361 0.39669358248 1.44793540205 -0.00574129399823 0.00353402733658 -0.0472680699423 0 
0.00272679061098 0.397971926487 1.44486737643 -0.00869649115001 0.00504529009779 -0.014878958718 0 
0.00149239196835 0.396172893736 1.44918505503 -0.00282436101051 0.00206059237928 -0.0546448494948 0 
-0.000590418940304 0.395323438153 1.45122374843 -0.00257213042023 0.00827101700351 -5.72467135111e-05 0 
0.000196707930339 0.39424164674 1.45382004782 -0.00478764631867 0.00981926218533 -0.0278395276483 0 
0.000902446591827 0.387092745783 1.47097741012 0.000814674029693 0.000629382931621 0.0140099024958 0 
-0.00191711115544 0.393445999173 1.45572960199 0.000339245527906 0.000547803915553 -0.0116943426776 0 
-0.00230826447064 0.393951557353 1.45451626235 -0.000762785852066 -0.00465414643235 0.0233413084303 0 
-0.00536067024892 0.392729669172 1.45744879399 -0.00120001069977 0.00247450057755 0.0143473194934 0 
-0.00316161854368 0.393814241024 1.45484582154 -0.00501205478207 -0.00100121727924 -0.0442844701526 0 
-0.0028404130842 0.389450881838 1.46531788359 0.000422394752137 0.00503285692291 -0.0681815904706 0 
-0.00158024320512 0.387855096163 1.46914776921 -0.00122085304452 0.00441171437034 -0.00232083157709 0 
-0.00174779212947 0.39027720737 1.46333470231 -0.00177647845327 -0.00227310668329 0.00493927598071 0 
-0.00154527929708 0.388913051327 1.46660867681 0.00513343650323 0.00164730962511 -0.00648370067038 0 
-0.0034234575407 0.388009140166 1.4687780636 -0.00353405463153 0.000371198946365 -0.00548845142766 0 
0.0015045755334 0.387096680222 1.47096796747 0.000964974318547 -0.000142744498092 0.00438016223794 0 
0.00183798677804 0.387090223426 1.47098346378 -0.00264507188979 -0.0033820532474 0.0121579196433 0 
0.00348654761027 0.392495478179 1.45801085237 0.00459611139987 -0.000541587276212 0.0044690630722 0 
0.00357383662838 0.389299888086 1.46568026859 0.000291646641254 -0.00130070058214 0.00284412199227 0 
0.0016140928232 0.383607229355 1.47934264955 0.00495396023954 0.000807776011155 -0.015506962735 0 
0.00387810874012 0.390822858968 1.46202513848 0.0059316391146 0.00476919921078 -0.00398244030336 0 
-0.00301656910245 0.392334526506 1.45839713639 0.00298723767467 -0.00132836433076 0.0126255791169 0 
-0.00414005421409 0.393497583792 1.4556057989 -0.000118018521571 0.00149262025379 0.0107278233351 0 
-0.00460158301417 0.395919651555 1.44979283627 0.00260761971613 -0.000671829422933 -0.0112933352448 0 
-0.000388265387905 0.391007875922 1.46158109779 -0.00228000019268 0.0045172414259 -0.0167589466648 0 
-0.000254636486598 0.389617088795 1.46491898689 0.000345410443562 0.00308736788748 0.00989423767352 0 
0.00410281326325 0.396062142103 1.44945085895 -0.00529884232028 0.00227040252946 0.00461094425557 0 
0.00269202304105 0.393339952636 1.45598411367 -0.000287003539496 -0.00181282955756 -0.00701906050542 0 
-0.000869919152211 0.394390425377 1.4534629791 0.00498973796855 -0.000346585064554 -0.0302006046385 0 
0.0016787485464 0.395433671718 1.45095918788 0.00517908095057 0.000320959079482 -0.0318395537297 0 
-0.00127334294116 0.390465310663 1.46288325441 0.00501888144723 0.000500470039981 -0.0134429294932 0 
0.00131106270088 0.394039230457 1.4543058469 0.00195947370413 -0.00439930103309 -0.0253702221406 0 
0.00196165228511 0.39412899084 1.45409042198 0.000174127331955 0.00570588934135 -0.0126618876534 0 
0.00195641580853 0.390193362 1.4635359312 -0.000629679471599 0.00292786408577 0.024234680058 0 
0.000782827099864 0.391324582497 1.46082100201 -0.00349661142673 -0.00121232440755 0.0249491372122 0 
-0.00236852099507 0.390841839082 1.4619795862 0.000151359724259 0.000977218594597 0.0440838478128 0 
-0.00170180242484 0.394070590877 1.45423058189 -0.00206504639485 -7.09725800583e-06 0.0286145940694 0 
-0.00439985108289 0.397441750875 1.4461397979 -0.00633082978569 0.000869919837466 0.0478488920781 0 
-0.00408817109232 0.3936826361 1.45516167336 -0.00288357015017 -0.0015873648269 0.00650799013789 0 
-0.00858374093111 0.398546398757 1.44348864298 -0.005427413673 -0.00480703637311 0.0341414757698 0 
-0.00943279893268 0.396306757755 1.44886378139 -0.0057457461251 0.00381966285763 -0.0344508979922 0 
-0.00638906827497 0.390290952208 1.4633017147 -0.003075285918 -0.000856111219088 -0.015493862951 0 
-0.00334812500163 0.390372787894 1.46310530905 -0.00367156875874 0.00241124131689 -0.0262829256293 0 
-0.00411991021481 0.39262430956 1.45770165706 -0.00179872958199 0.00248865836646 -0.00850179484301 0 
-0.00317070384723 0.393142937643 1.45645694966 0.00252520811744 0.00421368703125 -0.0120565580164 0 
-0.00679222179398 0.393048678601 1.45668317136 0.0076231557887 0.00389693419193 -0.00798441838233 0 
-0.00720513357055 0.392771141018 1.45734926156 0.00404358234609 -0.000510104654935 0.0156119155098 0 
-0.00552123402947 0.394263591015 1.45376738157 0.0032337876023 0.00355907988725 -0.000137342805979 0 
-0.00603434787706 0.39911477021 1.4421245515 0.00592781123011 0.00434616697352 -0.00534821569988 0 
-0.00794444669888 0.399319062459 1.4416342501 0.000260637535712 0.000505528021245 0.00883025501985 0 
-0.00448400419997 0.394466924284 1.45327938172 -0.00242504207967 0.00222715486562 -0.0340727788864 0 
-0.00559747369767 0.392001029078 1.45919753021 -0.00600347626173 0.000862422420104 -0.0312359660046 0 
-0.00789538534557 0.386610939384 1.47213374548 -0.00157340601142 -0.000567011896974 -0.0149054317274 0 
-0.00295508079128 0.385547871107 1.47468510934 -0.00419180379088 -0.00236823089891 -0.0116706459013 0 
-0.0044804274865 0.391056623786 1.46146410291 -0.005986474037 0.00605889577911 -0.0225865075997 0 
-0.00594602863099 0.394674542395 1.45278109825 -0.00440648395141 0.000243031405544 -0.043475212165 0 
-0.0081292157946 0.394170689125 1.4539903461 -0.00117012917985 -0.00159646172365 -0.0032730492236 0 
-0.00994910695434 0.396059525408 1.44945713902 -0.00465262830927 0.000792798198053 -0.0168877083698 0 
-0.00777451017 0.399901206912 1.44023710341 -0.00516354025683 0.00507175272384 -0.00677839672482 0 
-0.00531309264661 0.399686746018 1.44075180956 -0.00575232407324 -0.00295109720758 0.000393590080688 0 
-0.00252504591669 0.403488122712 1.43162850549 -0.00454052760611 0.000347840461904 0.00618949710428 0 
0.00402000152286 0.399834162258 1.44039801058 0.00670490308841 -0.00150644631689 -0.0120550508731 0 
0.00329712746505 0.396574945258 1.44822013138 0.00508812992674 0.00114433187236 -0.0179805343616 0 
-0.000912786131016 0.394517248961 1.45315860249 -0.000937300864972 -0.000985406142985 -0.0247896483864 0 
0.00119990317249 0.39352680135 1.45553567676 0.00269153055577 0.00322347169342 0.0123525405006 0 
0.000320477814055 0.395452284821 1.45091451643 0.00225383653745 0.00313537695548 -0.00136595312084 0 
-0.000908181546984 0.393093719984 1.45657507204 7.03914049855e-05 0.000677769861714 0.0146672012906 0 
-0.00226208974771 0.391706291837 1.45990489959 -0.00659913851157 0.0033336077625 0.0155972478033 0 
-0.0057730459872 0.394574723061 1.45302066465 -0.00600803989124 0.00142358853723 0.0280680799132 0 
0.000140327496938 0.392898074164 1.45704462201 -0.00476156774169 0.00456153185705 0.00355562639914 0 
-0.00300998437385 0.392801087309 1.45727739046 -0.00417234962895 0.00842260695703 -0.00603163540217 0 
-0.00351822052748 0.393353487571 1.45595162983 -0.000690993727243 0.00583503033032 -0.0270003373631 0 
-0.00583741988023 0.392595433751 1.457770959 0.000376933879069 0.000742293322506 -0.0362703589678 0 
-0.00480584716317 0.399816504811 1.44044038845 -0.00319734482366 -0.000342240309672 0.00392008483082 0 
-0.00472019239439 0.402383500213 1.43427959949 0.000849301270829 0.00186534530352 0.0166382666701 0 
-0.00629329410402 0.393745844246 1.45500997381 -0.00212375256927 -0.000363965874049 -0.0131046482777 0 
-0.00663637482601 0.392132101321 1.45888295683 -0.00529763215492 -0.00263170522213 0.00836449139802 0 
-0.00303587322608 0.395151700554 1.45163591867 -0.00557239625982 0.00490804099676 -0.0154102549629 0 
-0.00484382265251 0.396170356516 1.44919114436 -0.00300617119115 0.00583191410173 -0.0120634741497 0 
-0.00337710249913 0.399877160527 1.44029481474 -0.00164157148084 0.00295970546933 -0.0146606008748 0 
-0.00375934646424 0.395902694927 1.44983353217 -0.00224480782289 0.00676467596604 0.0503326182484 0 
-0.0025020861844 0.393055773398 1.45666614384 -0.000721349999023 -0.00633441328392 -0.0276230444206 0 
0.00239747773826 0.394701368988 1.45271671443 -0.00140207857098 -0.00279324873696 0.0186251089964 0 
-0.00208439136247 0.395308304697 1.45126006873 -0.00108949865118 0.000261838904591 0.00677288510206 0 
0.000942149367044 0.393450332475 1.45571920206 -0.00126932138739 -0.000202647067632 0.0292894114939 0 
0.00154565583116 0.398084663524 1.44459680754 -0.00233838296297 0.000392439131476 -0.00854868944164 0 
0.0021393813346 0.395791529825 1.45010032842 -0.00295921980782 -0.000412527366985 -0.00701490980071 0 
7.2622004337e-05 0.394232092681 1.45384297757 -0.0087114719559 0.00311711828179 -0.00451597528159 0 
-0.000239764482734 0.397799530009 1.44528112798 -0.0022813141508 0.00381429278186 0.00918464300243 0 
0.00293900377754 0.398342269617 1.44397855292 -0.0044949044958 0.00547120120405 -0.000982015839453 0 
0.00140619122686 0.396193314914 1.44913604421 0.00159676296931 0.00502313322312 0.000645663809718 0 
-0.00175022078604 0.397339684755 1.44638475659 -0.0038408746851 0.000183396034181 0.00396284565357 0 
-0.00415820817461 0.398882299955 1.44268248011 -0.00535906756935 0.0008435103767 0.0609304795565 0 
0.0017280155579 0.393645479298 1.45525084968 -0.00429310385283 0.00110129867066 -0.000161181886789 0 
0.00462111931786 0.394128944074 1.45409053422 -0.00177742562207 0.00115521338749 -0.0230041230462 0 
-0.000186252730568 0.391487590003 1.46042978399 -0.00460282358127 0.00203397659154 -0.0155456514696 0 
-0.00172646241213 0.390167753863 1.46359739073 0.00183600297985 -0.000721167706594 0.0185427233586 0 
0.00188366287362 0.3928621039 1.45713095064 -0.000138482163816 -0.000205896863222 0.018736588943 0 
0.00278376276403 0.397109490047 1.44693722389 0.00189696569258 -0.00401443696197 -0.0100897220648 0 
0.00509457247879 0.390519114771 1.46275412455 0.00246235531736 -0.00220933440413 0.00376145575473 0 
-0.00101475289255 0.393622449157 1.45530612202 -0.000224100276852 -0.00504039132377 -0.00597672978502 0 
-0.000590478846926 0.388507448043 1.4675821247 -0.001387077988 -0.000924987695485 0.00217623665381 0 
0.00110880609999 0.387895650383 1.46905043908 0.000448338158116 4.99968519813e-05 0.0177684870338 0 
-0.0025236398507 0.389915800715 1.46420207828 0.00152484971996 0.00509930248085 0.0191140255205 0 
-0.00362980860326 0.388798576009 1.46688341758 0.0024531290487 -0.00403854216309 0.0264386016863 0 
-0.00299383369321 0.390116202876 1.4637211131 0.00165358312415 -0.00634702095599 0.0139359573766 0 
-0.00575893699095 0.387939541221 1.46894510107 0.000908350585381 -0.00222776690043 0.013197804985 0 
-0.00417299535998 0.394421389614 1.45338866493 0.00317945655075 0.00371959681207 0.00153212111755 0 
-0.000869985571788 0.393882514733 1.45468196464 0.000338133811144 -0.00155044124684 0.0156243867619 0 
-0.00123450797946 0.394314591533 1.45364498032 0.000460824554885 0.00242133420368 -0.0172416325558 0 
-0.00466478090066 0.391087246086 1.46139060939 -0.000870382856344 0.00213104534171 0.0240849952256 0 
-0.00568032230908 0.397202004014 1.44671519037 0.00407657820153 0.00232575783814 0.0199091563107 0 
-0.00578616735722 0.395254553297 1.45138907209 0.000138135057005 -0.000156509481049 0.0136991707201 0 
-0.000156119939305 0.397286140184 1.44651326356 0.000797672016609 0.00127712602837 0.0164129094026 0 
-0.00105811436789 0.395551589535 1.45067618512 8.73559810629e-05 0.00219926171814 -0.0103585253421 0 
0.00352270562325 0.391788139311 1.45970846565 0.00113356408095 0.000220131629813 0.0257701979205 0 
-0.00222848379693 0.392116872226 1.45891950666 -0.00614850046126 -0.000458480088881 0.0220113591269 0 
-0.00135270660038 0.392609424077 1.45773738222 -0.00692007287797 -0.00158996548286 0.00760996046301 0 
0.000669527054427 0.393766240256 1.45496102338 -0.0109609156184 0.000380885194668 -0.0244452258728 0 
-0.00193724846599 0.396260330711 1.44897520629 -0.00442321054978 0.000539269518532 0.00573429434308 0 
-0.00266361070434 0.39670041913 1.44791899409 -0.00574108214032 -0.00478032508048 0.0119804191802 0 
-0.00503656847925 0.394735394407 1.45263505342 0.000804161462988 0.0058622388337 -0.0406511693647 0 
-0.00501820921636 0.393202981263 1.45631284497 -2.39053198907e-05 0.00467144276289 -0.0327258642574 0 
-0.000311732762592 0.397541681834 1.4458999636 -0.00542598131778 0.00185429876632 -0.0213004232627 0 
-0.000732759585253 0.398875928919 1.4426977706 -0.00566213031646 -0.000118998668472 0.037883685575 0 
-0.0026904152065 0.395694663918 1.4503328066 -0.00564798630607 0.00842586017651 0.00154303937812 0 
-0.00151393887911 0.392448588861 1.45812338673 -0.00794068545393 0.000718104996225 -0.0010419494464 0 
0.00221858102074 0.393233936282 1.45623855292 -0.00630659793905 0.00385899077164 -0.0240578272836 0 
0.000532248496866 0.394854765598 1.45234856257 -0.00966322557936 -0.0026410788878 0.0103811880121 0 
0.00150923835858 0.395337246664 1.45119060801 -0.004716533334 -0.00441277860337 0.0128016232989 0 
0.00407037777248 0.392640947723 1.45766172546 -0.00599663900594 -0.00323486254927 0.0368772296773 0 
0.00541787466576 0.393871453719 1.45470851108 -0.00606821083109 -0.00806140731246 -0.00563843058761 0 
0.00506751540741 0.395466183942 1.45088115854 -0.00317072009156 -0.00207954637996 -0.00559541538673 0 
0.00694969536335 0.396166213327 1.44920108802 0.000885702161662 0.00154047551291 -0.0308265921584 0 
0.00511019694031 0.395627442278 1.45049413853 0.00150846007017 -0.000491789363981 -0.0125021733299 0 
0.00612020815477 0.396861744949 1.44753181212 -0.000895003277394 0.00113167735947 -2.58012771306e-05 0 
0.00236125283209 0.393445164385 1.45573160548 -0.000417825322005 -0.00296948898536 -0.00245040879725 0 
0.00150173424739 0.391019706637 1.46155270407 0.00122735158785 -0.011285136716 -0.0154510402951 0 
-0.00068293822553 0.39365682935 1.45522360956 0.00126521552671 -0.00435478289626 0.034758388097 0 
0.00286180353711 0.393784975098 1.45491605976 0.00261633974388 0.000246551598425 0.0373425154808 0 
0.00223068977632 0.395774489429 1.45014122537 -0.00216199507942 -0.00338914269503 0.0340687501785 0 
0.00409980887605 0.389594594323 1.46497297363 0.00105985822241 -0.00420012227878 0.0295968046049 0 
0.00229393737119 0.390895078402 1.46185181184 0.00196558484333 -0.00510178099974 -0.0143007701156 0 
0.00502460201843 0.392060764324 1.45905416562 0.00330642161791 0.000494285009086 -0.0247442535325 0 
0.000521435411746 0.394599561051 1.45296105348 0.003371784393 -0.00266183779537 0.0182497978361 0 
0.00644392313656 0.396036938526 1.44951134754 0.000625902793075 0.000323903362513 -0.0440495692038 0 
-0.000710741346587 0.392365293739 1.45832329503 0.000768067635688 -0.000872565275214 -0.0168780135682 0 
0.00153207064427 0.391715960731 1.45988169425 0.00340338825705 -0.00127020964917 0.00801161037748 0 
-0.000362307228583 0.389989680843 1.46402476598 0.0022204254313 0.00137413860656 0.0108866601779 0 
-0.00194421056325 0.392666838502 1.4575995876 -0.00243352216079 0.00560615178148 0.000155064376104 0 
0.000568607453705 0.39851242175 1.4435701878 -0.00256104571633 0.00391682712906 0.00813056001104 0 
0.000222182924146 0.398669534029 1.44319311833 -0.00499746397487 -0.00098765267716 -0.00361846836467 0 
-0.00181587175042 0.391636828445 1.46007161173 -0.00492116889899 -0.000885111207544 0.0133951830601 0 
-0.00332368648836 0.393476927787 1.45565537331 -0.00245671482991 -0.00518486335684 0.0224572486742 0 
-0.00410354534675 0.395339842632 1.45118437768 -0.00561752037704 -0.00418786779288 0.00063060670338 0 
-0.00565392933704 0.394469791087 1.45327250139 -0.0060115413406 0.00135180661936 0.0145126349956 0 
-0.00912477538648 0.393610934488 1.45533375723 -0.00697396106004 -0.000375978342372 -0.00856098323997 0 
-0.00536423841019 0.396721249427 1.44786900138 -0.00351924991104 0.000370438017736 0.00679320227746 0 
-0.00364105612581 0.392848253612 1.45716419133 -0.00453349709112 -0.0012895392643 0.0122378067222 0 
8.22980673952e-05 0.394416109179 1.45340133797 -0.00418614352038 -0.00306965375647 0.00566412493009 0 
0.00386310990646 0.392340721423 1.45838226858 -0.00577213768194 0.000500527838733 0.0306616919512 0 
0.0030255043806 0.396238000852 1.44902879796 -0.00479048614948 0.00241435066287 -0.0158955713598 0 
