# 4 : 8 8 8 8 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
0.103679941139 0.59285172277 1.00972772753 0.0367235297666 0.010218969636 -0.0166179112329 0 
0.102206715987 0.598776745277 0.995033671713 0.0344280186248 0.0080124576144 0.00657239964114 0 
0.103745289132 0.603303195482 0.983808075205 0.030935407212 0.00529519033853 -0.000315683918483 0 
0.103626457306 0.597143070528 0.99908518509 0.0329081138653 0.00497961512395 -0.0276257537376 0 
0.102169779467 0.591819444857 1.01228777676 0.0367968657111 0.0106205871085 -0.0586164613273 0 
0.101339315022 0.594628638212 1.00532097723 0.0337740859233 0.00667566932941 -0.0305650424652 0 
0.0998817776559 0.596054026461 1.00178601438 0.032871963106 0.00763856399013 -0.0246627657304 0 
0.100035115881 0.596464109479 1.00076900849 0.0314259776882 0.00685811694695 -0.0318699644179 0 
0.0993368602933 0.595001458804 1.00439638217 0.0300172405521 0.00804179688152 0.00478451151188 0 
0.0977037371289 0.591094381792 1.01408593316 0.0326473623772 0.00642514858118 -0.00823451275632 0 
0.0985309526814 0.586246450227 1.02610880344 0.0347759605012 0.00611298974609 0.024304199317 0 
0.0974825895666 0.584555354393 1.0303027211 0.0335282993488 0.00947299836281 -0.0291236454431 0 
0.0983748687758 0.586082259928 1.02651599538 0.0313380144307 0.0070153548808 -0.022502983333 0 
0.0982468785008 0.591357336007 1.0134338067 0.033687468605 0.00627515889905 -0.00426638614047 0 
0.097108574601 0.5873965372 1.02325658775 0.0334265157191 0.00714095016805 0.00505273149374 0 
0.0980540579555 0.594187185346 1.00641578034 0.0318546009321 0.0106262951158 -0.00776356901526 0 
0.0965927883643 0.59024681616 1.01618789592 0.0328013135695 0.0083501540359 -0.00430882753811 0 
0.0937825744794 0.59053990343 1.01546103949 0.0329881213991 0.0086138490244 -0.000179239376061 0 
0.0944682183657 0.584584600036 1.03023019191 0.0332650385728 0.00542906908411 0.00857007790953 0 
0.0946507889379 0.58357288038 1.03273925666 0.0317258111359 0.00695836922458 -0.0263383543584 0 
0.0955368882208 0.581080329912 1.03892078182 0.0338629934303 0.0094445263768 -0.0323689165833 0 
0.0946954652224 0.581043896877 1.03901113575 0.0311112091477 0.00647871834895 -0.00485842589633 0 
0.0954860502631 0.582354685765 1.0357603793 0.0301430749291 0.00635532824576 -0.0258507549246 0 
0.0942876707945 0.584132423856 1.03135158884 0.0300298982586 0.00137760222394 -0.0153759954801 0 
0.0963335364133 0.586539551843 1.02538191143 0.0279278739707 0.0048184539111 0.0331344203991 0 
0.0931550181948 0.583753863998 1.03229041728 0.0244793984516 0.00898033522336 -0.00612609108524 0 
0.0945284918079 0.58942292632 1.01823114273 0.024800455457 0.0080630311644 0.00109222693821 0 
0.0905952515189 0.589895817236 1.01705837326 0.0256034616095 0.00856903540229 0.013371201228 0 
0.0912261274266 0.585605927154 1.02769730066 0.0266197997033 0.00633103278162 0.0133429741454 0 
0.0915534690201 0.586348305242 1.025856203 0.0282181460944 0.00707169167871 -0.00585637205125 0 
0.0935210340265 0.586831658254 1.02465748753 0.0284134089779 0.00652762037401 0.00577934234668 0 
0.0934198317314 0.587905004392 1.02199558911 0.0292085352717 0.0102198474788 0.0248181338391 0 
0.091697890938 0.588033496407 1.02167692891 0.0272272807708 0.00704971823088 -0.00766628885818 0 
0.0923730838246 0.588133338125 1.02142932145 0.0260835837349 0.00620652069729 -0.0332883980964 0 
0.0922973781974 0.587947841432 1.02188935325 0.0269138350105 0.00805085347906 -0.0053127469575 0 
0.0910145522593 0.585823563859 1.02715756163 0.0284610050801 0.00816647660067 0.0109436172973 0 
0.0906532298339 0.587328084241 1.02342635108 0.0260436471781 0.0069607419364 0.0075313008928 0 
0.0899953742898 0.586107358198 1.02645375167 0.0233945887663 0.00960328987792 -0.00793358385051 0 
0.0871918300856 0.586152004799 1.0263430281 0.0277553036542 0.00673518242271 -0.000383207499418 0 
0.0859286729335 0.588859720755 1.01962789253 0.0251956999699 0.00608022110221 0.0103301947104 0 
0.0863793676154 0.587215196263 1.02370631327 0.0242408635229 0.00684215730682 -0.0248755292041 0 
0.0873448387917 0.588654768764 1.02013617347 0.0277290660926 0.0069099035977 -0.0082255758603 0 
0.086336521314 0.592336138965 1.01100637537 0.0236874827854 0.00889092676802 0.0256146979935 0 
0.0863431464263 0.594476798023 1.0056975409 0.0231475310795 0.00407187040948 0.0234009079157 0 
0.0864574819237 0.591957062932 1.01194648393 0.0248909908532 0.00802611023103 0.0228617273413 0 
0.0824961565574 0.590568104306 1.01539110132 0.0224635890414 0.0095485776195 -0.00363375078487 0 
0.0831207834667 0.594180232981 1.00643302221 0.023753979181 0.00579616593975 0.00134988756878 0 
0.0843176458461 0.592140038977 1.01149270334 0.0242247325156 0.00512686243477 0.00678959900993 0 
0.0828647135117 0.591154449929 1.01393696418 0.0202084953949 0.00889366248791 0.00422771699918 0 
0.0835875314821 0.591345429521 1.01346333479 0.0204084280669 0.00739219857505 0.000997693706801 0 
0.0841131546453 0.587737795081 1.0224102682 0.0209117254337 0.0101662200829 0.045355040045 0 
0.0816796723237 0.590797548425 1.01482207991 0.0207383212064 0.0123507791322 -0.0101842054978 0 
0.0841586012898 0.590848265243 1.0146963022 0.022896874601 0.00867488426875 0.0061507025011 0 
0.0844719048243 0.585558540042 1.0278148207 0.0223389956077 0.00595406675265 0.00833650282469 0 
0.0819604468231 0.581199172939 1.03862605111 0.021552368821 0.0112444808391 0.00714617487656 0 
0.0815610319864 0.584404745955 1.03067623003 0.0201630362616 0.00510148750803 -0.000933649812715 0 
0.0815853091538 0.583991305347 1.03170156274 0.0225040762437 0.0102458477023 -0.000517909876869 0 
0.0809570495311 0.587133243725 1.02390955556 0.0235049533456 0.00885404487603 -0.0256069417726 0 
0.0811838956766 0.59234563871 1.010982816 0.0226174935968 0.00841672537579 -0.0224240511198 0 
0.0812369632643 0.591533785717 1.01299621142 0.0217197742483 0.00739162630468 0.0110041304663 0 
0.0799092550954 0.591607783551 1.01281269679 0.0201270151143 0.00406823599952 -0.00729375068212 0 
0.0799543310277 0.593683722542 1.0076643681 0.0209851519392 0.0033263225421 -0.00864152507317 0 
0.0817391743243 0.593350708197 1.00849024367 0.0195354664614 0.0080329934643 -0.00577372341362 0 
0.0818693449179 0.595325097459 1.0035937583 0.02321261241 0.00831100999014 -0.0243402806048 0 
0.0805490032612 0.598608729177 0.995450351642 0.0202677038597 0.00593546575318 0.0149583186488 0 
0.079489118776 0.595002341047 1.0043941942 0.0202041515789 0.011305811897 0.0100311594012 0 
0.0790332663097 0.591142930054 1.01396553347 0.0178103055139 0.00857062772644 -0.00412068970045 0 
0.079181963215 0.591244551232 1.01371351294 0.0189138298703 0.00839467399824 -0.00843165545707 0 
0.0781424361678 0.593147353805 1.00899456256 0.019585093226 0.00579185846039 0.0145628908035 0 
0.079381933626 0.595479363863 1.00321117762 0.019930291166 0.00829438045829 -0.0316047870942 0 
0.0792434411976 0.598545704243 0.995606653478 0.0210640868467 0.00483316352434 0.015316349617 0 
0.0783472113351 0.597429324182 0.998375276028 0.0181291340641 0.00656311133489 0.0112986827848 0 
0.0786255608086 0.594022532729 1.00682411883 0.0183406332011 0.00693772888064 0.0203559545541 0 
0.0769417186036 0.595388266267 1.00343709966 0.0189732300121 0.00775230062142 0.0122055367033 0 
0.0778075371405 0.598374907241 0.996030230041 0.0229085607896 0.00585034063015 0.0101470294153 0 
0.0773917335122 0.596512579929 1.00064880178 0.0211587996036 0.00501535571719 -0.00427790657713 0 
0.0789744137658 0.595050140123 1.00427565249 0.0192996089218 0.0103789436255 0.00475288122226 0 
0.0774939350713 0.594957773724 1.00450472116 0.0192423292768 0.0072216798801 0.00570077150736 0 
0.0773502498963 0.596121437575 1.00161883481 0.0201967860372 0.0110079269634 -0.00275315402101 0 
0.0772715419466 0.596600253031 1.00043137248 0.0207427262223 0.00769480330762 -0.00784245005405 0 
0.0768952465364 0.594680146063 1.00519323776 0.0187884768272 0.00955781830556 -0.0103801929041 0 
0.0759953744304 0.592537085179 1.01050802876 0.0156174970473 0.00878464834039 -0.0011044063952 0 
0.0784852647691 0.594369983026 1.0059624421 0.0165527671782 0.00830939922209 0.00666439132472 0 
0.076259339431 0.591603858084 1.01282243195 0.017553468077 0.00964616121783 -0.0241270348176 0 
0.0746924971032 0.588692180895 1.02004339138 0.0179233688277 0.00913593659402 -0.00940561077954 0 
0.0754026971102 0.583317677656 1.03337215941 0.0201187622994 0.00774862512766 -0.0179395249966 0 
0.0731489123306 0.585024397951 1.02913949308 0.0182758955825 0.00660144478335 -0.00838215737444 0 
0.0744945551349 0.586695777638 1.02499447146 0.0156681642395 0.0109298369027 -0.014946433825 0 
0.0739831416336 0.587998432118 1.02176388835 0.018612482091 0.00969851120398 -0.0300391420051 0 
0.0743603613961 0.587216390169 1.02370335238 0.0131898671635 0.00565863300421 -0.00486996947721 0 
0.0753615251866 0.585188117342 1.02873346899 0.013766008769 0.00952436361084 0.00607917430004 0 
0.0731275208238 0.579402559443 1.04308165258 0.0146781382259 0.00905643536966 0.0152981994144 0 
0.0736309925355 0.582687426112 1.03493518324 0.0172111492242 0.00874883060145 0.00496844931885 0 
0.0736753945632 0.586063219736 1.02656321506 0.0129560600562 0.00734100196901 0.0422082724575 0 
0.0697043156086 0.588219342391 1.02121603087 0.0148891283527 0.00835721433179 0.0389250374378 0 
0.0724633074408 0.583907867372 1.03190848892 0.0163993592846 0.00929678661501 0.00775984281654 0 
0.0702188750121 0.579383703628 1.043128415 0.0144038903073 0.011884221862 0.0123403122498 0 
0.070207457774 0.579408210019 1.04306763915 0.0108910789188 0.00611825672211 -0.0121843043451 0 
0.0701497466613 0.582451854825 1.03551940003 0.013706595403 0.00638877382902 0.00909561296061 0 
0.0676007998148 0.58468252685 1.02998733341 0.0124974991811 0.00670130515762 0.00309498531935 0 
0.0680367605867 0.587285901074 1.02353096534 0.0134027424441 0.00971615873841 0.0373118744205 0 
0.0702847216015 0.588991861398 1.01930018373 0.0155501900456 0.00803668931107 -0.0159215538659 0 
0.0674974212961 0.583185012217 1.0337011697 0.0119804415068 0.00851447284888 0.0173292103965 0 
0.0679874275499 0.593063241415 1.00920316129 0.0122223020862 0.00828495331125 0.0294503511112 0 
0.0681046823862 0.594006524072 1.0068638203 0.0120157858561 0.00683846590312 0.0338972947742 0 
0.0665610154106 0.59253766845 1.01050658224 0.0125945475606 0.00204735168987 0.0541157603162 0 
0.0679692938155 0.584804849469 1.02968397332 0.00943884169846 0.0074052477981 0.0383836369467 0 
0.0662354325674 0.587583050852 1.02279403389 0.0110277582284 0.00741741894028 0.0330375431475 0 
0.0664408625604 0.584064798277 1.03151930027 0.0106886599032 0.00745558685256 0.033647980118 0 
0.0653280519686 0.584968968889 1.02927695716 0.00667341356938 0.00584865620881 -0.0158268497118 0 
0.0637196086589 0.582428715119 1.03557678651 0.00987644370936 0.00593243637273 0.00161204479322 0 
0.06243067555 0.588751408807 1.01989650616 0.00737452376263 0.00566857550518 0.0186677999476 0 
0.0647396120452 0.590093066072 1.01656919614 0.00984341062402 0.00689049121895 0.0359428953774 0 
0.0635268169686 0.587961434773 1.02185564176 0.00948424535629 0.00421310128747 0.0167114750267 0 
0.0645694102288 0.596961139936 0.999536372958 0.00834808470021 0.00575339970537 0.0146770864821 0 
0.0651802696168 0.598504246375 0.99570946899 0.0116048536985 0.00660826712857 0.0310754489103 0 
0.0681339558528 0.595366920117 1.00349003811 0.00941210530565 0.00535802839646 0.0298773219543 0 
0.064571908443 0.591511272956 1.01305204307 0.00977105325233 0.00571087161012 0.0113270170921 0 
0.0641554452702 0.588980407461 1.0193285895 0.014522921778 0.00746606729341 0.014630246943 0 
0.0626996543106 0.589063773304 1.0191218422 0.0113500330427 0.00865347949185 0.00781138825767 0 
0.0622701772777 0.593373590187 1.00843349634 0.0126524393395 0.00589382032605 0.0139628606651 0 
0.0646794361915 0.592470654707 1.01067277633 0.0103920499219 0.00232367376983 0.018632585255 0 
0.0617134839495 0.592299591021 1.01109701427 0.0115509278775 0.00409501055698 0.0243050262646 0 
0.0653241267066 0.596411334559 1.00089989029 0.0111641123972 0.00518246386356 0.0498155988571 0 
0.0647459874369 0.588881474647 1.01957394287 0.0118223676893 0.00349396776701 0.0307788828337 0 
0.0663991457887 0.594199476153 1.00638529914 0.0132904192328 0.00371072634961 0.0353115021722 0 
0.065122984582 0.596046558531 1.00180453484 0.0123347187952 0.00533679569269 0.00552225036524 0 
0.06499366625 0.593965951749 1.00696443966 0.013064060306 0.00504450539183 -0.00578099528744 0 
0.0662483134887 0.591983308494 1.01188139493 0.0124106992892 0.00290185751261 -0.00253987333237 0 
0.0650206673538 0.594014604719 1.0068437803 0.0125634497055 0.00232447314617 0.00695556362588 0 
0.0640770745521 0.590908580512 1.01454672033 0.0104847505318 0.000663107881989 0.05033515385 0 
0.0647994925585 0.591352413778 1.01344601383 0.0100634569188 1.81499006773e-06 0.0526323554097 0 
0.0626624141401 0.593894349074 1.0071420143 0.0113487237352 0.00117537345339 0.0352170089418 0 
0.0632418994598 0.593460194164 1.00821871847 0.0115984260324 -0.00326683174031 0.0402740801287 0 
0.0631673027367 0.59266285112 1.01019612922 0.00846918710855 9.15988019001e-05 0.0554007968295 0 
0.0601692091904 0.594664525618 1.00523197647 0.0128079055182 -0.00125848849178 0.0280459355685 0 
0.06073615155 0.595986444661 1.00195361724 0.00969834756333 0.00109269121924 0.0328577195878 0 
0.062573964832 0.600396198451 0.991017427841 0.0117122870042 0.00170189095634 -0.00331882617651 0 
0.0615063787493 0.598051524282 0.99683221978 0.00808566441293 0.00193969932715 0.00823703179732 0 
0.0623275565726 0.602448442835 0.98592786177 0.0114005297802 -0.00152888886279 0.0410067818182 0 
0.0626699192317 0.595518143749 1.0031150035 0.00990695061699 -0.000727433437559 0.0209258832119 0 
0.0616599302469 0.596227552541 1.0013556697 0.00958686658695 -0.00297909273448 0.0376255006206 0 
0.0601072470157 0.59777323515 0.997522376829 0.0101659837995 0.0023579318599 0.0495718092202 0 
0.063967682577 0.597058854825 0.999294040033 0.010337284522 -0.00181759178321 0.029444956556 0 
0.062690294561 0.594072027707 1.00670137129 0.00663208967568 -0.000237122559215 0.0242658632736 0 
0.0600282828295 0.590011729444 1.01677091098 0.00661088533993 -0.00574214208017 -0.00205427879558 0 
0.0599279124781 0.59046207375 1.0156540571 0.00637027468633 0.00122179428101 0.0191998152703 0 
0.0599749728795 0.589574874093 1.01785431225 0.00876896726291 -0.00108693684258 -0.00204013643521 0 
0.0620934143028 0.5882817889 1.02106116353 0.00561120797647 -0.000799352979852 0.0198696950251 0 
0.0618401092024 0.592542937992 1.01049351378 0.00834659075255 -0.00127136710061 0.0239675390417 0 
0.0598632688388 0.591903137277 1.01208021955 0.0103013165765 8.78261106968e-05 0.00833640212292 0 
0.0605223979582 0.596004945286 1.00190773569 0.00651340615966 -6.27237704565e-05 -0.00227271381972 0 
0.0604970471171 0.597774200989 0.997519981547 0.00968286500872 0.000552019943913 0.0202557255271 0 
0.058985354045 0.594670724566 1.00521660308 0.0109111998728 -0.000516456016222 0.000390679871345 0 
0.0582235617402 0.592230743661 1.01126775572 0.00806239220095 0.000605507251818 -0.0318235366399 0 
0.0581050968991 0.590190519313 1.0163275121 0.0101334060474 0.000790525855875 0.00343787305867 0 
0.0580996620349 0.589584698029 1.01782994889 0.00958477984632 0.00138237790258 0.00882149499747 0 
0.0601388933113 0.585994343762 1.02673402747 0.0085997399157 -0.00101802576191 0.0264888588142 0 
0.0589444399145 0.585614103888 1.02767702236 0.00774608450396 -0.0019124929563 -0.0075495682745 0 
0.0588352589467 0.585019706 1.02915112912 0.00939977249297 -0.000918585801317 0.0264092902481 0 
0.0587093281892 0.587604941169 1.0227397459 0.00984025709957 0.000161053425316 0.0509473796322 0 
0.0571534259459 0.590371688321 1.01587821296 0.00821749603845 0.00208795869106 0.0515765538054 0 
0.0563723568396 0.591281892396 1.01362090686 0.00770084927509 0.000989255984239 0.026528455874 0 
0.0570451489952 0.595579286861 1.00296336858 0.00908864707274 0.00233993056806 0.0422447192298 0 
0.0575166412141 0.597499141892 0.998202128109 0.00937686521311 0.00285703032566 0.0482400152721 0 
0.0564820040203 0.593002907412 1.00935278962 0.00814966785652 0.00287359729825 0.0517306102124 0 
0.0567009480644 0.592968747191 1.00943750697 0.00617135479509 0.00185523053194 0.0134636538423 0 
0.0570135460062 0.592176359516 1.0114026284 0.00829792586249 0.00194246241381 0.039146315503 0 
0.0558399201718 0.590992979098 1.01433741184 0.00711710587775 0.00331218680552 0.0122080992508 0 
0.0548966455864 0.594941045962 1.00454620601 0.00927635699497 0.00136706416255 0.0139485308811 0 
0.0559848418209 0.596826482611 0.999870323126 0.00930622170252 0.00313524535702 0.00776283848572 0 
0.0526147066433 0.59928470132 0.993773940727 0.00886631026982 -0.00029398385372 0.00897193522786 0 
0.0544952226868 0.599904010073 0.992238055019 0.00971733437658 0.000434463758145 0.00783719166615 0 
0.0534996377928 0.591303843818 1.01356646733 0.00963863196682 0.0015657905737 0.00412498793991 0 
0.0536172677349 0.595807594905 1.00239716464 0.0101903646325 -0.000941931749553 0.0268078907238 0 
0.0534755308371 0.598219593756 0.996415407486 0.0122541948914 -0.00105898423788 0.0373540176447 0 
0.0546912094933 0.593025627735 1.00929644322 0.00800649792484 0.00167948714144 0.0390445651377 0 
0.0527796015705 0.593496530333 1.00812860477 0.00826788651502 0.00453495033412 0.0144154768288 0 
0.052709232524 0.592223575129 1.01128553368 0.0069845131448 0.00268375833556 0.0102132964742 0 
0.0532209604802 0.593572557453 1.00794005752 0.00842939098345 0.00140924641117 0.0304674952782 0 
